IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-636.23047,-41.50391,-747.07031,-0.13283159884860724,-0.06861412888365308,0.015721227770264124,-23.7,27.3,10.8,-655.27344,-33.20313,790.03906,0.07301078780235198,0.05862176985013514,0.13816078718664673,93.45,2.55,66.6,-1000.48828,21.97266,-132.8125,-0.12030781426799673,0.05728938549916267,-0.022116463215421746,52.05,20.85,-17.4
-639.64844,-15.625,-749.51172,-0.18026179393617914,-0.007594102108352528,0.02145027103993551,-25.05,27.0,10.35,-650.39062,-26.85547,799.80469,0.09965690402547463,0.045032112695331694,0.1605435876459228,93.45,2.55,66.6,-996.58203,17.57813,-124.02344,-0.12870145170668787,-0.008659974682545464,0.042634030303091486,52.05,20.55,-16.95
-640.13672,-20.01953,-750.48828,-0.12403828101120941,-0.017852972918649995,0.12643636340344963,-24.3,27.3,10.8,-634.76562,-17.57813,772.94922,0.07261110740364529,0.04036911653277844,0.1313660458757076,92.1,1.95,65.7,-999.51172,4.39453,-132.32422,-0.07887282516102534,-0.04796321864113097,0.034373736019252726,52.65,21.75,-17.1
-635.25391,-23.4375,-744.62891,-0.17506577422006683,0.020251229843815406,0.04356655972243205,-23.4,27.45,11.25,-636.23047,-24.90234,792.96875,0.03823737138439257,0.07794029574168478,0.1192419416938038,93.0,3.3,67.2,-989.74609,16.60156,-150.87891,-0.08580090962681684,-0.08606742140359638,0.04356655972243205,51.6,21.0,-16.5
-622.07031,-27.83203,-749.51172,-0.17906275274005903,0.04010260475599891,0.012390441425758144,-24.0,27.75,10.35,-655.27344,-19.53125,791.50391,0.04343339110050489,0.05315923835724329,0.15601376010529672,92.1,2.4,66.3,-996.09375,8.30078,-138.18359,-0.05315923835724329,-0.035839288992152364,0.021849951438642212,51.75,21.6,-15.9
-630.37109,-10.25391,-756.83594,-0.11750987694412462,0.030643269276040042,0.07674125454556469,-24.0,27.75,10.35,-640.13672,-9.76562,780.27344,-0.0038636353651398474,0.027179139776681696,0.15707963267948966,92.1,2.4,66.3,-1007.8125,26.36719,-124.51172,-0.08753297437649601,-0.0567565364785288,0.05462479133014293,51.15,21.75,-16.8
-635.25391,-13.18359,-764.64844,-0.1649402465646217,0.06341810916754076,0.04183466950567808,-25.35,27.3,10.35,-643.55469,-9.76562,791.50391,0.04996179516758968,0.01771980429672283,0.10924958266028587,93.45,4.5,66.9,-1006.83594,13.18359,-118.16406,-0.08180393110682463,-0.022915824012835147,0.0019984019935335075,51.15,21.75,-16.8
-640.625,-27.34375,-771.97266,-0.15321599731434982,0.07833997614039148,0.06661555235719438,-25.05,28.8,10.05,-661.62109,-23.4375,783.69141,0.04236751852631195,0.031309286918601076,0.11977496524736285,92.55,3.45,66.3,-997.07031,4.88281,-128.41797,-0.04516545585018406,-0.0579555776746489,0.028644692749581334,50.85,21.75,-17.55
-653.32031,-15.13672,-770.99609,-0.167871352510421,0.023715184810248553,0.0863337586474507,-25.05,27.75,9.3,-648.4375,-17.57813,782.71484,0.04516545585018406,0.07007968185655272,0.08886518419454328,92.55,3.45,66.3,-1003.90625,28.32031,-132.8125,-0.05076115596500308,-0.05209336578305035,0.06101985224237535,50.85,21.75,-17.55
-641.60156,-18.55469,-761.23047,-0.16893722508461392,0.06235223659334782,0.016920443499309427,-25.05,27.75,9.3,-655.27344,-28.32031,779.29687,0.04889592259339674,0.06195255619464112,0.11124815918674456,93.45,3.0,68.4,-984.375,34.17969,-119.62891,-0.011724423783197109,-0.07460950939717881,-0.0031976177225788113,52.8,21.9,-16.2
-650.87891,-21.48438,-764.16016,-0.14415616770017245,0.03677181841149293,0.030110245722480975,-25.05,28.05,11.1,-644.04297,-4.39453,793.45703,0.04383307149921159,0.06341810916754076,0.1220398790176759,93.3,2.7,67.05,-1005.85937,22.46094,-127.44141,-0.012790121824464847,-0.11471211415317771,0.06381778956624745,51.75,21.9,-16.2
-632.32422,-4.39453,-763.18359,-0.10445324334288024,-0.021583439661862675,0.04156815772889855,-24.45,27.9,11.55,-650.87891,2.44141,782.71484,0.013189976756096747,0.04250068714823912,0.10005658442418133,91.05,3.45,67.05,-990.72266,26.85547,-118.16406,-0.02424803383088242,-0.06714857591075343,0.03543943406052046,51.0,21.9,-15.9
-632.8125,2.44141,-752.92969,-0.1424242774834185,0.06062017184366865,0.053292581512095656,-23.1,26.7,9.9,-646.97266,6.34766,782.22656,0.01958503766832917,0.07261110740364529,0.0928621627145355,91.05,3.45,67.05,-988.28125,41.99219,-114.74609,-0.021183759263155976,-0.09073041756614963,0.03783769098568587,52.35,21.45,-16.05
-638.18359,8.78906,-755.37109,-0.16507358971947408,0.06035383459981431,0.03250850264764638,-23.1,26.7,9.9,-648.4375,18.06641,785.15625,0.028777861371508503,0.06301842876883405,0.11324656118027807,91.05,3.45,67.05,-1007.32422,32.71484,-103.51563,-0.0291777163031404,-0.051960197161123184,0.029710565323774273,52.35,21.45,-16.05
-617.1875,3.41797,-756.34766,-0.15095108354403677,0.05609034430304257,0.032375159492794015,-24.3,27.75,10.05,-647.94922,23.92578,797.85156,0.04023577337792608,0.08073805853263168,0.10751769244353188,93.3,3.15,66.3,-985.83984,36.62109,-108.39844,-0.021716608283789844,-0.02238280045927608,0.009725847256738402,52.05,21.9,-16.65
-612.79297,9.76562,-758.78906,-0.1771975193684527,0.10165548055193334,-0.031975479094087315,-23.25,29.55,10.35,-644.53125,19.53125,787.59766,0.05955429926947571,0.011591080628344743,0.09459422746421467,92.85,2.7,66.75,-991.21094,48.33984,-101.5625,-0.014389017952216851,-0.03543943406052046,0.03903673218180597,52.05,21.9,-16.65
-630.85937,7.32422,-759.76562,-0.18679019800326394,0.08819916655198225,0.022915824012835147,-23.7,29.25,12.15,-635.25391,46.38672,796.38672,0.06035383459981431,0.02744565155346123,0.1528161423827179,93.9,3.45,65.7,-1023.92578,52.73438,-102.05078,-0.04609798526952463,-0.07940584871458442,0.035039753661813756,52.5,22.65,-15.6
-638.18359,17.57813,-757.8125,-0.13896014798406012,0.05622351292496973,0.05542415212755633,-24.45,28.65,10.95,-652.83203,14.16016,774.41406,0.05968764242432808,0.05875493847206231,0.14335680690275904,93.3,4.65,66.3,-1014.16016,49.80469,-89.35547,0.03290818304635308,-0.0652833425391471,0.05142717360756412,50.7,20.1,-15.9
-630.85937,15.13672,-772.94922,-0.2047763395438411,0.0656830229378538,0.023981696587028086,-24.45,28.65,10.95,-632.8125,27.34375,793.94531,0.08420218803199005,0.009859190411590769,0.09566010003840761,92.55,4.2,66.75,-981.44531,28.80859,-98.63281,0.002398082392240209,-0.06275191699205453,0.05702304825530834,51.9,21.45,-15.45
-625.97656,14.64844,-758.30078,-0.2083736376651266,0.0722112524720134,-0.002664594169019743,-25.35,29.25,10.05,-620.11719,16.11328,808.10547,0.0283781809728018,0.017852972918649995,0.13069985370022136,93.6,4.2,67.05,-989.74609,43.94531,-98.63281,-0.047430369620497105,-0.015721227770264124,0.01811948469542953,51.9,21.45,-16.05
-628.90625,15.13672,-755.37109,-0.16747167211171432,0.04036911653277844,0.0579555776746489,-24.0,28.8,10.05,-626.46484,26.85547,803.22266,0.05542415212755633,0.01212410418190381,0.14548855205114491,93.6,4.2,67.05,-980.95703,26.85547,-94.72656,-0.034107224242473186,0.031309286918601076,-0.03210864771601448,51.0,22.35,-16.95
-633.30078,29.29688,-757.8125,-0.22809184395538293,0.11777638872090417,-0.004263315763846549,-25.65,28.65,11.25,-618.16406,39.0625,802.73437,-0.005062851094185151,-0.009059655081252166,0.12377176923442987,93.0,3.3,66.15,-981.93359,52.73438,-93.75,-0.05382543053272952,0.030110245722480975,0.004263315763846549,52.35,22.95,-16.5
-640.625,27.83203,-750.48828,-0.2761884057513663,0.048762579438544375,-0.03357420068891412,-25.65,28.65,11.25,-626.46484,27.34375,802.24609,0.02944405354699474,0.01638741994575036,0.1641408857672083,91.8,3.15,66.3,-983.88672,41.50391,-72.75391,-0.06594953471463334,0.04356655972243205,-0.032375159492794015,52.35,22.95,-16.5
-625.0,31.25,-742.67578,-0.1763981585710393,-0.0013323843509724712,0.04343339110050489,-25.65,29.4,10.2,-603.51562,26.85547,791.99219,0.0038636353651398474,-0.4436600778630806,0.12803525953120162,91.35,3.9,65.25,-980.95703,36.13281,-88.37891,-0.009992359033517936,-0.019718206290256335,0.007860613885132062,52.35,22.95,-16.5
-628.90625,28.80859,-754.88281,-0.2578024092791572,0.026646290756047828,-0.01625425132382319,-25.05,29.55,9.3,-608.39844,32.22656,847.65625,0.027179139776681696,-0.00186523337160634,0.10738434928867951,91.35,3.9,65.25,-982.91016,50.78125,-89.35547,-0.03837054000631974,-0.007194421709645826,-0.0031976177225788113,50.7,20.85,-15.9
-628.90625,26.36719,-761.71875,-0.2462113286508125,0.07247776424879292,0.034107224242473186,-25.95,29.7,12.3,-618.65234,21.97266,800.78125,-0.03557277721537283,-0.031309286918601076,0.12617002615959527,92.85,4.2,67.8,-983.88672,33.20313,-84.47266,-0.03597245761407953,0.025313906405075356,0.03623896939085906,50.7,20.85,-15.9
-639.16016,31.25,-756.34766,-0.21143791223285305,-0.015588059148336955,0.007594102108352528,-25.2,28.65,10.95,-626.95312,11.71875,797.36328,0.03570594583729999,-0.028245012350874635,0.12297240843701647,93.45,2.55,67.2,-993.16406,36.13281,-83.49609,-0.04023577337792608,0.014255674797364485,0.015055210127703087,52.5,22.65,-18.45
-632.32422,32.22656,-764.64844,-0.19065383336840377,-0.014255674797364485,0.05662319332367644,-25.2,28.65,10.95,-617.1875,52.73438,775.87891,0.07007968185655272,-0.061419532641082054,0.13882697936213295,93.45,2.55,67.2,-1000.0,27.34375,-77.63672,-0.02944405354699474,-0.019984718067035872,-0.0030642745677264445,51.9,21.75,-16.5
-628.90625,46.38672,-767.08984,-0.23382088722505434,0.021183759263155976,0.0013323843509724712,-23.25,30.3,11.85,-617.1875,-38.57422,813.96484,0.06994633870170035,-0.06421746996495417,0.1897213039490632,92.55,3.9,67.5,-997.07031,37.59766,-76.66016,-0.03783769098568587,0.044099583275991124,-0.0361056262360067,51.6,22.5,-14.4
-632.32422,40.03906,-746.09375,-0.2202312300702509,-0.02331550441154185,0.05515781488370199,-23.1,30.15,12.0,-611.32812,45.89844,826.17187,-0.10725118066675235,-0.05728938549916267,0.15721280130141685,92.1,4.2,67.5,-987.79297,40.52734,-65.91797,-0.014522186574144018,0.0093261668580317,0.019718206290256335,51.9,22.95,-16.5
-637.69531,48.33984,-750.0,-0.2295573969282826,-0.019718206290256335,0.014255674797364485,-24.15,29.4,9.9,-633.30078,16.11328,816.40625,0.039569755735365045,-0.07194491522815906,0.11084847878803786,92.1,5.7,66.75,-991.69922,32.22656,-101.5625,-0.004263315763846549,-0.05462479133014293,0.006794741310939124,52.95,21.75,-15.0
-637.69531,49.31641,-757.8125,-0.24461260705598567,0.008260294283838763,-0.021716608283789844,-24.15,29.4,9.9,-616.21094,60.54688,820.80078,-0.05062781281015071,-0.04836289903983767,0.1714686506317065,92.1,5.7,66.75,-987.30469,44.92188,-84.47266,-0.043699902877284424,-0.019185357269622467,0.007860613885132062,52.35,22.2,-14.4
-637.69531,37.10938,-758.30078,-0.2131699769825322,-0.03543943406052046,-0.014122506175437317,-23.7,30.3,11.1,-612.79297,13.67187,801.75781,0.06581619155978097,-0.08033837813392498,0.060087322823034785,93.6,4.95,67.05,-996.58203,47.85156,-86.42578,0.008127125661911596,-0.02224963183734891,-0.0750091897958855,52.35,22.2,-14.4
-644.04297,53.22266,-759.76562,-0.17986211353747242,-0.07940584871458442,-0.0022649137703130416,-25.05,28.5,9.75,-621.58203,9.27734,797.36328,-0.0011990411961201044,-0.15015154821369817,0.10325420214676014,92.4,5.25,67.2,-979.98047,37.10938,-99.12109,0.014255674797364485,-0.01585457092511649,-0.011457912006417574,51.9,21.0,-16.5
-646.97266,48.82813,-760.25391,-0.23608580099536736,-0.05289272658046376,0.008127125661911596,-26.25,31.95,11.25,-594.72656,45.41016,813.96484,-0.02651294760119546,-0.16507358971947408,0.12403828101120941,91.95,4.8,67.95,-992.1875,34.66797,-98.63281,-0.03464007326310706,0.03570594583729999,0.03703833018827246,53.4,21.75,-15.0
-640.13672,31.73828,-760.25391,-0.21530172213091808,-0.07274427602557246,0.04183466950567808,-25.35,29.85,10.35,-608.39844,47.85156,800.78125,-0.01358965715480345,-0.04463243229662499,0.14881933839565087,94.2,4.8,67.65,-997.07031,29.29688,-112.30469,-0.07167840345137952,0.04809656179598333,0.005329188338039486,51.45,23.1,-15.15
-649.41406,38.08594,-737.79297,-0.20091270417870125,-0.09113009796485633,0.041301645952119014,-25.35,29.85,10.35,-612.30469,14.16016,787.10937,0.041301645952119014,-0.11644417890285688,0.08100457030941122,91.2,5.25,67.2,-980.95703,38.57422,-101.07422,-0.02011788668896304,0.02931088492506757,-0.015454890526409788,52.5,21.15,-15.15
-642.57812,55.17578,-746.58203,-0.20264476892838043,-0.06634921511334003,0.010791719830931338,-25.35,29.85,10.35,-612.79297,42.48047,789.55078,0.017053612121236593,-0.032375159492794015,0.11337972980220523,92.55,4.2,66.75,-984.375,23.92578,-119.62891,-0.010125527655445103,0.01492186697285072,0.01851916509413623,51.9,21.75,-15.45
-643.06641,51.75781,-757.32422,-0.18132766651037208,-0.09166312151841538,0.020251229843815406,-25.2,30.9,9.9,-622.55859,20.50781,779.29687,0.03797085960761303,-0.04516545585018406,0.08073805853263168,92.55,4.2,66.75,-984.375,38.08594,-120.60547,0.039569755735365045,0.05182702853919601,0.010125527655445103,52.8,22.35,-15.6
-644.53125,45.89844,-748.04687,-0.12617002615959527,-0.09152977836356303,0.0007993607974134029,-24.0,31.8,11.1,-611.32812,36.13281,803.71094,0.02704597115475453,-0.018918845492842937,0.10898307088350632,92.1,4.95,67.05,-985.35156,27.34375,-109.375,0.0361056262360067,0.0275788201753884,0.0291777163031404,52.8,22.35,-15.6
-646.48437,59.57031,-758.78906,-0.2047763395438411,-0.06088668362044818,-0.008659974682545464,-25.05,30.6,9.3,-623.53516,33.69141,802.24609,0.014522186574144018,-0.05409194230950906,0.0843353566539172,91.8,5.7,67.8,-975.58594,29.78516,-121.09375,0.04303371070179819,0.05089432458693025,-0.00652840406708479,51.6,22.2,-15.0
-642.08984,57.61719,-764.64844,-0.1966493884148547,-0.08087140168748405,0.016920443499309427,-25.05,30.6,9.3,-640.13672,40.52734,784.17969,0.01638741994575036,-0.03557277721537283,0.0928621627145355,92.7,4.05,67.65,-986.81641,32.22656,-130.37109,0.009059655081252166,0.08699995082293695,0.010924888452858507,51.6,22.2,-15.0
-664.55078,74.21875,-752.92969,-0.1462879128485583,-0.09179629014034256,0.016520588567677526,-24.45,30.15,10.95,-630.85937,45.89844,786.13281,0.04023577337792608,0.005728868736746187,0.11364624157898477,92.7,6.3,66.9,-998.04687,29.78516,-137.69531,0.017586461141870464,0.05475795995207009,-0.0486294108166172,53.4,22.5,-16.05
-653.32031,71.28906,-762.20703,-0.20064619240192172,-0.026646290756047828,-0.00559570011481902,-23.85,30.9,12.0,-635.74219,44.92188,791.99219,0.014655355196071187,0.01958503766832917,0.09192963329519492,92.1,5.4,66.3,-997.07031,36.13281,-133.78906,0.0069280844657914915,0.06728174453268061,-0.0033307863445059785,52.5,23.1,-16.2
-657.71484,69.82422,-773.92578,-0.17706435074652552,-0.12377176923442987,0.029577396701847107,-24.3,29.85,10.8,-656.73828,34.17969,788.57422,-0.02424803383088242,0.024781057384441488,0.04396624012113876,92.85,5.7,67.5,-997.55859,25.39063,-136.23047,0.04809656179598333,0.04676417744501087,-0.021849951438642212,52.65,22.2,-14.4
-652.34375,64.94141,-783.69141,-0.15801233663175543,-0.047830050019203804,-0.009725847256738402,-24.75,30.6,11.1,-655.76172,48.82813,789.55078,-0.013989337553510148,0.02278248085798278,0.09166312151841538,92.85,5.7,67.5,-1005.37109,38.08594,-133.30078,0.02424803383088242,0.030643269276040042,-0.05728938549916267,53.4,22.5,-17.1
-634.27734,70.3125,-770.50781,-0.17546562915169872,-0.04836289903983767,-0.04836289903983767,-24.75,30.6,11.1,-653.80859,33.69141,793.94531,-0.022116463215421746,0.039569755735365045,0.1212403436873373,91.05,5.4,66.0,-1004.88281,34.17969,-127.92969,0.023182161256689485,0.010392039432224637,-0.03530626543859329,53.4,22.5,-17.1
-640.625,80.07813,-754.39453,-0.12337208883572316,-0.07061253087718658,0.034107224242473186,-23.85,31.2,11.25,-656.25,42.48047,794.43359,-0.0009327039522657697,0.006661572689011957,0.103787051167394,92.7,6.3,66.9,-1016.11328,41.50391,-117.67578,0.04143498910697138,-0.020251229843815406,-0.0093261668580317,51.9,21.75,-16.8
-646.48437,82.51953,-755.37109,-0.15641344050400344,-0.062219067971420655,0.01678710034445706,-24.15,32.7,11.55,-649.90234,41.50391,785.64453,-0.03743801058697916,0.02558041818185489,0.0855343978500373,91.05,4.95,67.8,-997.07031,46.38672,-120.60547,-0.023048992634762316,-0.00279793732387211,-0.05182702853919601,50.55,22.2,-16.8
-649.41406,90.33203,-764.16016,-0.19132002554389002,0.002131745148385874,0.007061253087718659,-24.15,32.7,9.9,-649.41406,44.92188,782.71484,0.008127125661911596,0.024514545607661954,-0.0033307863445059785,91.05,4.95,67.8,-1019.53125,34.17969,-116.69922,-0.020784078864449274,0.02931088492506757,-0.01119140022963804,50.55,22.2,-16.8
-622.55859,73.24219,-762.20703,-0.1460214010717788,-0.034373736019252726,0.017320123898016127,-24.15,32.7,9.9,-660.15625,18.55469,793.45703,-0.010125527655445103,0.017053612121236593,0.05302606973531612,91.05,4.95,67.8,-1003.90625,49.31641,-115.72266,-0.031708967317307775,-0.0017320647496791726,-0.06781476808623968,51.9,21.75,-15.75
-630.85937,62.5,-767.08984,-0.14828631484209184,-0.018785676870915768,0.028777861371508503,-23.7,31.8,11.1,-650.87891,25.87891,792.96875,-0.03557277721537283,0.048496242194690044,0.007727445263204894,91.95,3.75,66.9,-1014.16016,38.08594,-122.55859,-0.030110245722480975,-0.0041301471419193814,0.03370754384376649,52.65,21.45,-16.5
-644.53125,73.73047,-784.17969,-0.13309793609246157,0.023715184810248553,-0.05062781281015071,-23.85,32.7,12.3,-658.20312,27.83203,790.52734,-0.014122506175437317,0.0291777163031404,0.02411486520895525,92.1,7.35,67.5,-1008.30078,43.45703,-117.1875,0.017053612121236593,-0.0014655529728996386,-0.017586461141870464,51.9,23.25,-15.45
-652.34375,67.38281,-783.69141,-0.094860564708069,0.016120908168970823,0.02944405354699474,-23.4,30.15,10.95,-647.46094,37.59766,796.875,-0.006128723668378088,0.03903673218180597,0.11497862592995724,92.1,7.35,67.5,-1001.46484,47.36328,-119.14063,0.014655355196071187,-0.03597245761407953,0.01305663360124438,52.5,21.15,-16.2
-645.99609,79.10156,-786.62109,-0.11711019654541792,-0.01625425132382319,0.021849951438642212,-23.4,30.45,11.25,-633.78906,36.62109,791.99219,0.009592678634811233,-0.012390441425758144,0.05902145024884184,93.3,4.65,67.05,-998.04687,49.31641,-139.64844,-0.02424803383088242,-0.012923464979317213,-0.022649312236055614,50.7,21.6,-15.9
-676.26953,82.03125,-770.50781,-0.14415616770017245,0.05835525807335561,-0.03024341434440814,-23.4,30.45,11.25,-627.92969,47.36328,796.38672,-0.04076879693148514,0.013189976756096747,-0.002398082392240209,90.15,5.25,67.65,-990.72266,21.97266,-133.78906,-0.06275191699205453,-0.0031976177225788113,-0.034773416417959425,50.55,21.45,-15.75
-643.55469,94.72656,-773.4375,-0.08526806060618297,0.024514545607661954,0.022116463215421746,-24.15,32.4,9.9,-631.34766,16.11328,776.85547,-0.018385996472209065,-0.0190520141147701,0.05036147556629638,92.1,5.7,66.75,-975.58594,20.99609,-157.71484,-0.0660827033365605,-0.011990761027051442,-0.00559570011481902,50.55,21.45,-15.75
-645.99609,84.96094,-750.0,-0.0722112524720134,-0.015721227770264124,-0.03024341434440814,-24.75,31.35,10.8,-610.83984,10.74219,759.76562,-0.03184231047216015,0.02038439846574257,0.014255674797364485,92.1,5.7,66.75,-971.67969,7.8125,-166.50391,0.002398082392240209,0.030376757499260505,0.03863705178309927,52.8,22.35,-15.15
-652.34375,83.98438,-741.21094,-0.11258036900479183,0.0722112524720134,-0.02518073778314819,-25.35,32.55,11.4,-632.8125,18.06641,763.18359,-0.029044373148288036,0.04916225983725108,-0.00652840406708479,94.5,5.55,67.2,-997.07031,-17.08984,-103.02734,0.04969528339081014,-0.061419532641082054,0.03117611829667391,52.8,22.35,-15.15
-624.51172,71.28906,-763.18359,-0.0847350370526239,0.03490658503988659,0.00279793732387211,-25.35,32.55,11.4,-642.57812,4.88281,768.06641,-0.039969436134071744,0.07754061534297808,0.025447249559927724,92.1,5.4,64.95,-989.74609,-24.90234,-83.00781,0.04396624012113876,-0.04902909121532391,0.006128723668378088,51.75,22.35,-15.6
