Timestamp (uS),IMU3_X,IMU3_Y,IMU3_Z
171996357,,,
171996572,,,
171996795,,,
171997010,,,
171997224,,,
171997440,,,
171997655,,,
171997878,,,
171998093,,,
171998308,,,
171998524,,,
171998739,,,
171998960,,,
171999176,,,
171999391,,,
171999606,,,
171999828,,,
172000043,,,
172000258,,,
172000474,,,
172000688,,,
172000911,,,
172001126,,,
172001342,,,
172001557,,,
172001772,,,
172001994,,,
172002210,,,
172002425,,,
172002640,,,
172002862,,,
172003077,,,
172003292,,,
172003507,,,
172003723,,,
172003945,,,
172004159,,,
172004375,,,
172004590,,,
172004812,,,
172005027,,,
172005242,,,
172005458,,,
172005673,,,
172005895,,,
172006110,,,
172006325,,,
172006541,,,
172006755,,,
172006978,,,
172007193,,,
172007409,,,
172007623,,,
172007846,,,
172008061,,,
172008276,,,
172008491,,,
172008707,,,
172008929,,,
172009144,,,
172009359,,,
172009575,,,
172009797,,,
172010012,,,
172010227,,,
172010443,,,
172010658,,,
172010881,,,
172011095,,,
172011311,,,
172011526,,,
172011741,,,
172011963,,,
172012178,,,
172012394,,,
172012609,,,
172012831,,,
172013046,,,
172013261,,,
172013477,,,
172013691,,,
172013913,,,
172014129,,,
172014344,,,
172014559,,,
172014774,,,
172014997,,,
172015212,,,
172015428,,,
172015643,,,
172015866,,,
172016081,,,
172016296,,,
172016511,,,
172016727,,,
172016949,,,
172017164,,,
172017379,,,
172017595,,,
172017817,,,
172018032,,,
172018247,,,
172018462,,,
172018678,,,
172018899,,,
172019115,,,
172019330,,,
172019545,,,
172019760,,,
172019982,,,
172020197,,,
172020413,,,
172020628,,,
172020850,,,
172021065,,,
172021280,,,
172021495,,,
172021711,,,
172021933,,,
172022148,,,
172022363,,,
172022579,,,
172022801,,,
172023016,,,
172023231,,,
172023448,,,
172023664,,,
172023886,,,
172024100,,,
172024317,,,
172024533,,,
172024749,,,
172024970,,,
172025186,,,
172025402,,,
172025618,,,
172025841,,,
172026056,,,
172026271,,,
172026486,,,
172026701,,,
172026924,,,
172027139,,,
172027354,,,
172027569,,,
172027791,,,
172028007,,,
172028222,,,
172028437,,,
172028652,,,
172028875,,,
172029090,,,
172029305,,,
172029520,,,
172029736,,,
172029958,,,
172030172,,,
172030388,,,
172030603,,,
172030825,,,
172031041,,,
172031256,,,
172031472,,,
172031687,,,
172031909,,,
172032124,,,
172032340,,,
172032555,,,
172032771,,,
172032993,,,
172033209,,,
172033424,,,
172033639,,,
172033861,,,
172034076,,,
172034292,,,
172034507,,,
172034722,,,
172034945,,,
172035160,,,
172035375,,,
172035590,,,
172035812,,,
172036027,,,
172036242,,,
172036458,,,
172036673,,,
172036895,,,
172037109,,,
172037325,,,
172037540,,,
172037756,,,
172037977,,,
172038192,,,
172038408,,,
172038623,,,
172038845,,,
172039060,,,
172039275,,,
172039491,,,
172039705,,,
172039928,,,
172040143,,,
172040358,,,
172040573,,,
172040796,,,
172041011,,,
172041226,,,
172041441,,,
172041657,,,
172041879,,,
172042094,,,
172042309,,,
172042524,,,
172042739,,,
172042961,,,
172043176,,,
172043392,,,
172043607,,,
172043829,,,
172044044,,,
172044259,,,
172044475,,,
172044690,,,
172044912,,,
172045127,,,
172045342,,,
172045557,,,
172045772,,,
172045995,,,
172046210,,,
172046425,,,
172046640,,,
172046862,,,
172047078,,,
172047293,,,
172047508,,,
172047723,,,
172047945,,,
172048160,,,
172048375,,,
172048590,,,
172048812,,,
172049027,,,
172049242,,,
172049458,,,
172049673,,,
172049895,,,
172050110,,,
172050325,,,
172050541,,,
172050756,,,
172050977,,,
172051193,,,
172051408,,,
172051624,,,
172051845,,,
172052061,,,
172052276,,,
172052492,,,
172052707,,,
172052929,,,
172053144,,,
172053360,,,
172053576,,,
172053798,,,
172054014,,,
172054229,,,
172054445,,,
172054661,,,
172054883,,,
172055098,,,
172055313,,,
172055528,,,
172055744,,,
172055967,,,
172056181,,,
172056397,,,
172056612,,,
172056835,,,
172057049,,,
172057265,,,
172057480,,,
172057695,,,
172057917,,,
172058132,,,
172058347,,,
172058563,,,
172058777,,,
172059000,,,
172059215,,,
172059431,,,
172059645,,,
172059868,,,
172060083,,,
172060299,,,
172060513,,,
172060729,,,
172060951,,,
172061166,,,
172061382,,,
172061598,,,
172061820,,,
172062035,,,
172062250,,,
172062466,,,
172062681,,,
172062903,,,
172063118,,,
172063334,,,
172063549,,,
172063764,,,
172063986,,,
172064201,,,
172064417,,,
172064632,,,
172064854,,,
172065069,,,
172065284,,,
172065500,,,
172065715,,,
172065937,,,
172066152,,,
172066368,,,
172066582,,,
172066805,,,
172067020,,,
172067235,,,
172067450,,,
172067665,,,
172067887,,,
172068102,,,
172068317,,,
172068533,,,
172068748,,,
172068970,,,
172069185,,,
172069403,,,
172069618,,,
172069840,,,
172070055,,,
172070270,,,
172070485,,,
172070701,,,
172070923,,,
172071138,,,
172071353,,,
172071568,,,
172071790,,,
172072006,,,
172072221,,,
172072436,,,
172072651,,,
172072874,,,
172073089,,,
172073304,,,
172073519,,,
172073734,,,
172073956,,,
172074172,,,
172074386,,,
172074602,,,
172074824,,,
172075039,,,
172075254,,,
172075469,,,
172075684,,,
172075907,,,
172076122,,,
172076337,,,
172076552,,,
172076767,,,
172076989,,,
172077204,,,
172077420,,,
172077635,,,
172077856,,,
172078072,,,
172078287,,,
172078502,,,
172078717,,,
172078940,,,
172079155,,,
172079371,,,
172079585,,,
172079808,,,
172080023,,,
172080238,,,
172080453,,,
172080669,,,
172080891,,,
172081106,,,
172081321,,,
172081536,,,
172081752,,,
172081974,,,
172082188,,,
172082404,,,
172082619,,,
172082842,,,
172083056,,,
172083271,,,
172083487,,,
172083702,,,
172083923,,,
172084139,,,
172084354,,,
172084570,,,
172084791,,,
172085006,,,
172085222,,,
172085437,,,
172085652,,,
172085875,,,
172086090,,,
172086305,,,
172086520,,,
172086735,,,
172086958,,,
172087173,,,
172087388,,,
172087603,,,
172087825,,,
172088040,,,
172088255,,,
172088471,,,
172088686,,,
172088908,,,
172089123,,,
172089338,,,
172089553,,,
172089769,,,
172089990,,,
172090206,,,
172090421,,,
172090636,,,
172090858,,,
172091073,,,
172091288,,,
172091504,,,
172091719,,,
172091941,,,
172092157,,,
172092373,,,
172092587,,,
172092810,,,
172093025,,,
172093240,,,
172093455,,,
172093671,,,
172093893,,,
172094108,,,
172094323,,,
172094538,,,
172094753,,,
172094976,,,
172095190,,,
172095406,,,
172095621,,,
172095843,,,
172096058,,,
172096274,,,
172096489,,,
172096704,,,
172096926,,,
172097141,,,
172097357,,,
172097572,,,
172097794,,,
172098009,,,
172098224,,,
172098440,,,
172098655,,,
172098877,,,
172099093,,,
172099308,,,
172099523,,,
172099738,,,
172099960,,,
172100176,,,
172100391,,,
172100606,,,
172100828,,,
172101043,,,
172101258,,,
172101474,,,
172101689,,,
172101911,,,
172102126,,,
172102342,,,
172102557,,,
172102773,,,
172102995,,,
172103210,,,
172103426,,,
172103641,,,
172103863,,,
172104078,,,
172104294,,,
172104509,,,
172104723,,,
172104946,,,
172105161,,,
172105377,,,
172105591,,,
172105814,,,
172106029,,,
172106244,,,
172106459,,,
172106675,,,
172106896,,,
172107112,,,
172107327,,,
172107542,,,
172107757,,,
172107980,,,
172108194,,,
172108410,,,
172108625,,,
172108847,,,
172109062,,,
172109277,,,
172109493,,,
172109708,,,
172109930,,,
172110145,,,
172110360,,,
172110576,,,
172110799,,,
172111014,,,
172111229,,,
172111446,,,
172111661,,,
172111883,,,
172112098,,,
172112314,,,
172112529,,,
172112744,,,
172112967,,,
172113181,,,
172113396,,,
172113612,,,
172113834,,,
172114049,,,
172114264,,,
172114480,,,
172114695,,,
172114917,,,
172115132,,,
172115348,,,
172115563,,,
172115778,,,
172116000,,,
172116215,,,
172116431,,,
172116646,,,
172116867,,,
172117083,,,
172117298,,,
172117513,,,
172117728,,,
172117950,,,
172118166,,,
172118382,,,
172118597,,,
172118819,,,
172119034,,,
172119249,,,
172119466,,,
172119681,,,
172119904,,,
172120119,,,
172120336,,,
172120551,,,
172120766,,,
172120988,,,
172121203,,,
172121418,,,
172121634,,,
172121856,,,
172122071,,,
172122286,,,
172122501,,,
172122717,,,
172122938,,,
172123153,,,
172123369,,,
172123584,,,
172123806,,,
172124022,,,
172124237,,,
172124452,,,
172124667,,,
172124889,,,
172125105,,,
172125320,,,
172125534,,,
172125750,,,
172125972,,,
172126187,,,
172126402,,,
172126618,,,
172126840,,,
172127055,,,
172127270,,,
172127485,,,
172127700,,,
172127923,,,
172128138,,,
172128353,,,
172128568,,,
172128791,,,
172129005,,,
172129221,,,
172129436,,,
172129652,,,
172129874,,,
172130089,,,
172130305,,,
172130520,,,
172130734,,,
172130956,,,
172131172,,,
172131387,,,
172131602,,,
172131824,,,
172132039,,,
172132254,,,
172132469,,,
172132684,,,
172132907,,,
172133122,,,
172133337,,,
172133552,,,
172133768,,,
172133989,,,
172134204,,,
172134420,,,
172134635,,,
172134857,,,
172135071,,,
172135287,,,
172135502,,,
172135717,,,
172135939,,,
172136155,,,
172136370,,,
172136586,,,
172136808,,,
172137024,,,
172137239,,,
172137455,,,
172137669,,,
172137891,,,
172138106,,,
172138322,,,
172138537,,,
172138752,,,
172138974,,,
172139189,,,
172139404,,,
172139620,,,
172139842,,,
172140057,,,
172140272,,,
172140487,,,
172140703,,,
172140925,,,
172141140,,,
172141355,,,
172141570,,,
172141792,,,
172142006,,,
172142222,,,
172142438,,,
172142653,,,
172142874,,,
172143090,,,
172143305,,,
172143521,,,
172143735,,,
172143957,,,
172144173,,,
172144388,,,
172144602,,,
172144825,,,
172145040,,,
172145255,,,
172145470,,,
172145685,,,
172145908,,,
172146123,,,
172146338,,,
172146553,,,
172146768,,,
172146990,,,
172147205,,,
172147421,,,
172147636,,,
172147858,,,
172148073,,,
172148288,,,
172148504,,,
172148719,,,
172148941,,,
172149156,,,
172149372,,,
172149587,,,
172149809,,,
172150024,,,
172150239,,,
172150455,,,
172150670,,,
172150892,,,
172151107,,,
172151323,,,
172151537,,,
172151753,,,
172151975,,,
172152190,,,
172152405,,,
172152620,,,
172152843,,,
172153058,,,
172153273,,,
172153489,,,
172153704,,,
172153926,,,
172154141,,,
172154356,,,
172154572,,,
172154794,,,
172155009,,,
172155224,,,
172155440,,,
172155655,,,
172155877,,,
172156093,,,
172156308,,,
172156523,,,
172156738,,,
172156960,,,
172157175,,,
172157391,,,
172157605,,,
172157827,,,
172158043,,,
172158258,,,
172158473,,,
172158688,,,
172158910,,,
172159125,,,
172159341,,,
172159556,,,
172159771,,,
172159993,,,
172160208,,,
172160423,,,
172160638,,,
172160861,,,
172161075,,,
172161291,,,
172161506,,,
172161721,,,
172161943,,,
172162159,,,
172162374,,,
172162590,,,
172162811,,,
172163026,,,
172163242,,,
172163457,,,
172163672,,,
172163894,,,
172164109,,,
172164324,,,
172164539,,,
172164754,,,
172164976,,,
172165192,,,
172165406,,,
172165622,,,
172165844,,,
172166059,,,
172166274,,,
172166490,,,
172166705,,,
172166927,,,
172167141,,,
172167357,,,
172167572,,,
172167794,,,
172168009,,,
172168224,,,
172168440,,,
172168655,,,
172168877,,,
172169093,,,
172169308,,,
172169523,,,
172169738,,,
172169960,,,
172170176,,,
172170391,,,
172170606,,,
172170828,,,
172171043,,,
172171258,,,
172171473,,,
172171688,,,
172171911,,,
172172126,,,
172172341,,,
172172556,,,
172172771,,,
172172993,,,
172173208,,,
172173424,,,
172173639,,,
172173861,,,
172174075,,,
172174291,,,
172174506,,,
172174721,,,
172174943,,,
172175159,,,
172175375,,,
172175590,,,
172175811,,,
172176027,,,
172176241,,,
172176457,,,
172176672,,,
172176894,,,
172177109,,,
172177325,,,
172177539,,,
172177755,,,
172177977,,,
172178192,,,
172178407,,,
172178622,,,
172178845,,,
172179060,,,
172179274,,,
172179490,,,
172179705,,,
172179928,,,
172180142,,,
172180358,,,
172180573,,,
172180796,,,
172181010,,,
172181226,,,
172181441,,,
172181657,,,
172181878,,,
172182093,,,
172182309,,,
172182524,,,
172182738,,,
172182961,,,
172183176,,,
172183392,,,
172183607,,,
172183829,,,
172184044,,,
172184259,,,
172184474,,,
172184689,,,
172184911,,,
172185127,,,
172185342,,,
172185557,,,
172185773,,,
172185995,,,
172186210,,,
172186425,,,
172186640,,,
172186863,,,
172187077,,,
172187293,,,
172187508,,,
172187723,,,
172187944,,,
172188160,,,
172188375,,,
172188590,,,
172188812,,,
172189027,,,
172189242,,,
172189458,,,
172189672,,,
172189895,,,
172190110,,,
172190326,,,
172190540,,,
172190756,,,
172190978,,,
172191193,,,
172191408,,,
172191624,,,
172191846,,,
172192061,,,
172192276,,,
172192491,,,
172192707,,,
172192929,,,
172193143,,,
172193359,,,
172193574,,,
172193796,,,
172194010,,,
172194226,,,
172194442,,,
172194657,,,
172194878,,,
172195093,,,
172195309,,,
172195524,,,
172195738,,,
172195961,,,
172196176,,,
172196392,,,
172196606,,,
172196828,,,
172197044,,,
172197259,,,
172197474,,,
172197689,,,
172197912,,,
172198127,,,
172198342,,,
172198557,,,
172198772,,,
172198994,,,
172199209,,,
172199425,,,
172199640,,,
172199862,,,
172200077,,,
172200292,,,
172200507,,,
172200723,,,
172200944,,,
172201160,,,
172201375,,,
172201590,,,
172201812,,,
172202027,,,
172202242,,,
172202458,,,
172202672,,,
172202895,,,
172203110,,,
172203326,,,
172203540,,,
172203755,,,
172203977,,,
172204193,,,
172204408,,,
172204623,,,
172204845,,,
172205060,,,
172205275,,,
172205491,,,
172205706,,,
172205928,,,
172206143,,,
172206358,,,
172206574,,,
172206796,,,
172207010,,,
172207226,,,
172207441,,,
172207657,,,
172207878,,,
172208093,,,
172208309,,,
172208524,,,
172208738,,,
172208961,,,
172209176,,,
172209392,,,
172209606,,,
172209829,,,
172210044,,,
172210259,,,
172210474,,,
172210689,,,
172210911,,,
172211127,,,
172211341,,,
172211557,,,
172211772,,,
172211995,,,
172212209,,,
172212425,,,
172212640,,,
172212862,,,
172213077,,,
172213292,,,
172213509,,,
172213724,,,
172213945,,,
172214161,,,
172214376,,,
172214591,,,
172214813,,,
172215029,,,
172215244,,,
172215459,,,
172215674,,,
172215896,,,
172216111,,,
172216327,,,
172216541,,,
172216757,,,
172216979,,,
172217194,,,
172217409,,,
172217624,,,
172217846,,,
172218062,,,
172218276,,,
172218492,,,
172218707,,,
172218929,,,
172219144,,,
172219360,,,
172219575,,,
172219798,,,
172220012,,,
172220227,,,
172220443,,,
172220658,,,
172220880,,,
172221096,,,
172221311,,,
172221526,,,
172221741,,,
172221963,,,
172222179,,,
172222394,,,
172222609,,,
172222831,,,
172223046,,,
172223262,,,
172223476,,,
172223692,,,
172223914,,,
172224129,,,
172224344,,,
172224559,,,
172224774,,,
172224997,,,
172225212,,,
172225427,,,
172225643,,,
172225866,,,
172226081,,,
172226296,,,
172226512,,,
172226727,,,
172226949,,,
172227164,,,
172227380,,,
172227595,,,
172227816,,,
172228032,,,
172228247,,,
172228463,,,
172228677,,,
172228900,,,
172229115,,,
172229330,,,
172229545,,,
172229760,,,
172229982,,,
172230199,,,
172230414,,,
172230629,,,
172230852,,,
172231067,,,
172231283,,,
172231499,,,
172231714,,,
172231937,,,
172232151,,,
172232367,,,
172232582,,,
172232805,,,
172233019,,,
172233235,,,
172233450,,,
172233665,,,
172233887,,,
172234103,,,
172234318,,,
172234534,,,
172234750,,,
172234972,,,
172235187,,,
172235403,,,
172235618,,,
172235840,,,
172236055,,,
172236271,,,
172236485,,,
172236701,,,
172236923,,,
172237138,,,
172237353,,,
172237569,,,
172237791,,,
172238006,,,
172238221,,,
172238437,,,
172238652,,,
172238874,,,
172239089,,,
172239305,,,
172239520,,,
172239735,,,
172239956,,,
172240172,,,
172240387,,,
172240602,,,
172240824,,,
172241039,,,
172241254,,,
172241470,,,
172241684,,,
172241907,,,
172242122,,,
172242337,,,
172242552,,,
172242768,,,
172242990,,,
172243205,,,
172243420,,,
172243635,,,
172243857,,,
172244073,,,
172244287,,,
172244503,,,
172244719,,,
172244941,,,
172245157,,,
172245372,,,
172245588,,,
172245810,,,
172246025,,,
172246240,,,
172246456,,,
172246671,,,
172246893,,,
172247108,,,
172247324,,,
172247539,,,
172247754,,,
172247976,,,
172248191,,,
172248406,,,
172248621,,,
172248844,,,
172249059,,,
172249274,,,
172249489,,,
172249705,,,
172249927,,,
172250142,,,
172250357,,,
172250572,,,
172250795,,,
172251010,,,
172251224,,,
172251440,,,
172251656,,,
172251878,,,
172252093,,,
172252308,,,
172252524,,,
172252739,,,
172252960,,,
172253176,,,
172253392,,,
172253607,,,
172253828,,,
172254043,,,
172254258,,,
172254474,,,
172254689,,,
172254911,,,
172255126,,,
172255342,,,
172255556,,,
172255772,,,
172255994,,,
172256209,,,
172256424,,,
172256640,,,
172256862,,,
172257077,,,
172257292,,,
172257507,,,
172257722,,,
172257945,,,
172258159,,,
172258375,,,
172258590,,,
172258814,,,
172259028,,,
172259244,,,
172259459,,,
172259674,,,
172259896,,,
172260111,,,
172260327,,,
172260542,,,
172260756,,,
172260978,,,
172261194,,,
172261409,,,
172261624,,,
172261846,,,
172262061,,,
172262276,,,
172262491,,,
172262707,,,
172262929,,,
172263144,,,
172263359,,,
172263575,,,
172263797,,,
172264012,,,
172264227,,,
172264443,,,
172264658,,,
172264881,,,
172265095,,,
172265311,,,
172265526,,,
172265742,,,
172265963,,,
172266179,,,
172266394,,,
172266609,,,
172266831,,,
172267046,,,
172267262,,,
172267477,,,
172267692,,,
172267914,,,
172268129,,,
172268344,,,
172268559,,,
172268774,,,
172268997,,,
172269212,,,
172269427,,,
172269643,,,
172269865,,,
172270080,,,
172270295,,,
172270511,,,
172270726,,,
172270948,,,
172271163,,,
172271379,,,
172271594,,,
172271816,,,
172272031,,,
172272246,,,
172272462,,,
172272677,,,
172272898,,,
172273114,,,
172273329,,,
172273544,,,
172273759,,,
172273981,,,
172274197,,,
172274412,,,
172274627,,,
172274849,,,
172275064,,,
172275279,,,
172275494,,,
172275710,,,
172275932,,,
172276147,,,
172276362,,,
172276578,,,
172276800,,,
172277015,,,
172277230,,,
172277447,,,
172277663,,,
172277884,,,
172278099,,,
172278316,,,
172278531,,,
172278747,,,
172278968,,,
172279184,,,
172279400,,,
172279615,,,
172279837,,,
172280052,,,
172280267,,,
172280483,,,
172280697,,,
172280920,,,
172281135,,,
172281350,,,
172281565,,,
172281787,,,
172282002,,,
172282218,,,
172282433,,,
172282648,,,
172282870,,,
172283085,,,
172283300,,,
172283516,,,
172283731,,,
172283953,,,
172284167,,,
172284385,,,
172284601,,,
172284823,,,
172285038,,,
172285253,,,
172285468,,,
172285684,,,
172285906,,,
172286121,,,
172286337,,,
172286552,,,
172286766,,,
172286989,,,
172287204,,,
172287419,,,
172287634,,,
172287857,,,
172288072,,,
172288287,,,
172288502,,,
172288717,,,
172288940,,,
172289155,,,
172289370,,,
172289585,,,
172289808,,,
172290023,,,
172290238,,,
172290454,,,
172290669,,,
172290891,,,
172291105,,,
172291321,,,
172291536,,,
172291751,,,
172291973,,,
172292189,,,
172292404,,,
172292619,,,
172292841,,,
172293056,,,
172293272,,,
172293487,,,
172293702,,,
172293924,,,
172294139,,,
172294354,,,
172294569,,,
172294791,,,
172295007,,,
172295222,,,
172295437,,,
172295652,,,
172295875,,,
172296090,,,
172296305,,,
172296520,,,
172296736,,,
172296957,,,
172297172,,,
172297388,,,
172297603,,,
172297825,,,
172298039,,,
172298255,,,
172298470,,,
172298685,,,
172298907,,,
172299122,,,
172299338,,,
172299553,,,
172299768,,,
172299990,,,
172300205,,,
172300421,,,
172300635,,,
172300858,,,
172301073,,,
172301288,,,
172301503,,,
172301719,,,
172301941,,,
172302156,,,
172302371,,,
172302587,,,
172302809,,,
172303024,,,
172303239,,,
172303455,,,
172303670,,,
172303892,,,
172304106,,,
172304322,,,
172304537,,,
172304753,,,
172304974,,,
172305190,,,
172305405,,,
172305620,,,
172305842,,,
172306057,,,
172306272,,,
172306488,,,
172306703,,,
172306925,,,
172307141,,,
172307356,,,
172307570,,,
172307793,,,
172308008,,,
172308223,,,
172308438,,,
172308654,,,
172308877,,,
172309092,,,
172309307,,,
172309522,,,
172309737,,,
172309959,,,
172310174,,,
172310390,,,
172310605,,,
172310827,,,
172311042,,,
172311257,,,
172311472,,,
172311687,,,
172311909,,,
172312125,,,
172312340,,,
172312555,,,
172312770,,,
172312992,,,
172313207,,,
172313422,,,
172313637,,,
172313860,,,
172314075,,,
