IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1015.13672,64.94141,-207.03125,-0.15428169535561753,0.04023577337792608,-0.023848353432175718,-0.3,28.8,30.3,-358.39844,6.34766,933.59375,0.05076115596500308,-0.00186523337160634,-0.1634746935917221,80.25,5.7,77.1,-971.67969,108.88672,261.71875,0.279918872494579,-0.05835525807335561,0.013189976756096747,56.1,21.15,3.9
-1005.37109,54.19922,-190.42969,-0.12430479278798894,0.007727445263204894,0.006794741310939124,0.3,27.75,30.6,-342.77344,22.46094,942.38281,0.013456313999951081,-0.0006661921754862356,-0.22622661058377663,80.25,5.7,77.1,-957.03125,97.65625,257.32422,0.2920428021435576,-0.03344103206698695,0.05409194230950906,56.25,21.0,4.5
-1004.39453,29.78516,-185.54687,-0.10591879631577987,-0.013323145378023914,0.04316687932372535,1.5,28.2,30.15,-324.70703,5.37109,960.9375,0.06994633870170035,0.05102749320885741,-0.16547327011818078,80.4,4.5,77.55,-962.89062,101.07422,268.06641,0.2351530970431016,-0.0275788201753884,-0.02051756708766974,55.65,21.6,3.3
-1015.13672,25.87891,-183.59375,-0.09605978043711431,0.05302606973531612,-0.02851152412765417,0.3,28.5,28.95,-340.33203,11.71875,978.02734,0.04050228515470561,0.02198312006056938,-0.16480707794269456,80.55,4.2,78.45,-938.96484,114.74609,255.85937,0.22356201641475687,-0.0022649137703130416,-0.009859190411590769,55.65,21.6,3.3
-1014.64844,17.57813,-193.35937,-0.0466310088230837,-0.015321547371557422,-0.04649766566823133,-0.15,28.2,29.1,-329.10156,34.66797,972.16797,0.059421130647548545,0.0013323843509724712,-0.12963398112602842,80.4,5.25,78.3,-941.89453,108.88672,269.53125,0.18012862531425197,-0.04330022247857772,-0.06315159739076123,57.6,21.75,4.2
-1011.71875,54.6875,-185.54687,-0.004396658918698916,0.014655355196071187,-0.021050590641228807,-0.15,28.2,29.1,-326.17187,69.33594,940.42969,0.03930324395858551,0.019851374912183504,-0.10938292581513821,81.0,4.2,76.65,-948.73047,132.32422,282.22656,0.16880405646268679,-0.05995397966818241,0.00373046674321268,57.9,21.15,3.6
-992.1875,55.66406,-187.01172,-0.02145027103993551,0.03637213801278623,-0.09312867449131504,1.05,29.85,30.6,-330.07812,79.10156,938.96484,-0.03117611829667391,0.019451694513476805,-0.12590351438281575,79.8,3.45,80.55,-948.73047,127.44141,286.13281,0.15441503851046992,0.00652840406708479,-0.04463243229662499,57.9,21.15,3.6
-983.39844,53.71094,-172.85156,0.01252378458061051,-0.02145027103993551,-0.015321547371557422,0.75,27.45,31.2,-314.45312,48.82813,970.70312,-0.0279785005740951,0.05036147556629638,-0.08660027042423024,80.85,3.3,78.0,-978.02734,134.27734,297.36328,0.13682840283567427,-0.035039753661813756,-0.0648836621404404,55.8,19.2,3.45
-958.00781,39.55078,-168.94531,0.025047394628295826,-0.04290054207987102,-0.05036147556629638,-0.3,28.8,29.25,-304.19922,19.04297,965.33203,-0.021183759263155976,0.05182702853919601,-0.061419532641082054,80.85,3.3,78.0,-970.70312,118.65234,281.25,0.1135130729570576,-0.008127125661911596,-0.08020520951199782,55.8,19.2,3.45
-960.44922,22.46094,-166.99219,-0.03877022040502644,-0.02651294760119546,-0.10818371008609293,-0.3,28.8,29.25,-314.94141,-22.46094,985.35156,-0.04250068714823912,0.005728868736746187,-0.07047936225525941,81.15,4.05,77.55,-977.05078,115.72266,299.31641,0.09073041756614963,0.002664594169019743,-0.04449926367469782,55.65,19.8,3.3
-949.70703,12.20703,-171.875,0.03264167126957355,-0.02011788668896304,-0.06714857591075343,-0.75,27.45,30.15,-339.35547,-39.55078,966.30859,-0.03597245761407953,-0.05116083636370978,-0.05649002470174927,80.55,1.95,78.15,-983.88672,90.82031,310.54687,0.0738101485997654,-0.022116463215421746,-0.10045643935581322,55.8,21.45,3.15
-949.70703,-11.71875,-193.84766,0.03024341434440814,0.019851374912183504,-0.05622351292496973,1.05,28.8,30.3,-328.125,-55.17578,934.57031,-0.08713329397778931,-0.04290054207987102,-0.05342575013402282,81.75,3.15,78.45,-965.33203,100.09766,305.66406,0.09592643728226194,0.029577396701847107,-0.021716608283789844,56.25,21.0,4.5
-973.14453,15.13672,-185.05859,0.11058196701125833,0.005062851094185151,-0.04423275189791829,0.75,28.2,30.15,-340.33203,-35.64453,948.73047,0.027712163330240767,-0.05649002470174927,-0.04316687932372535,81.75,3.15,78.45,-960.44922,93.75,317.38281,0.1418912539298594,0.03490658503988659,-0.011058231607710873,56.1,20.55,4.35
-947.75391,21.48438,-173.82812,0.05022813241144401,0.0022649137703130416,-0.04476577545147736,0.0,28.05,30.3,-337.89062,-0.48828,947.75391,0.05289272658046376,-0.0013323843509724712,-0.04609798526952463,82.35,3.45,77.7,-950.68359,74.21875,312.98828,0.16360803674657445,0.00373046674321268,-0.0063950609122324234,56.7,18.6,3.6
-977.05078,19.04297,-170.41016,0.07327712504620633,0.06035383459981431,0.0058622118915985545,0.0,28.05,30.3,-327.63672,4.88281,1000.97656,0.03597245761407953,-0.027845331952167932,-0.07674125454556469,79.5,3.45,79.2,-950.68359,80.07813,320.80078,0.19318525891549634,0.003996978519992214,-0.017453292519943295,57.45,21.15,2.85
-979.98047,14.64844,-170.89844,0.015588059148336955,0.04143498910697138,-0.017186780743163762,0.0,27.75,29.55,-315.91797,20.50781,990.72266,0.04809656179598333,-0.0462311538914518,-0.0762082309920056,79.5,3.45,79.2,-953.125,87.89063,314.45312,0.16254216417238151,0.028644692749581334,-0.04796321864113097,57.45,21.15,2.85
-977.05078,17.57813,-195.80078,0.009192998236104533,0.016653931722529894,0.0069280844657914915,1.35,28.5,29.55,-330.07812,25.87891,959.47266,-0.0283781809728018,-0.13269825569375487,0.0069280844657914915,80.1,4.05,78.0,-933.59375,77.14844,294.43359,0.1528161423827179,0.04636449704630416,-0.05875493847206231,55.65,20.55,3.3
-985.83984,27.83203,-186.03516,0.028111843728947466,-0.02744565155346123,0.03743801058697916,0.0,28.8,30.0,-320.80078,17.08984,942.87109,-0.0093261668580317,-0.11444560237639817,0.03757117920890633,80.85,3.0,78.6,-928.22266,69.33594,305.17578,0.1791960958949114,0.01585457092511649,-0.10272135312612628,55.65,20.55,3.3
-999.02344,16.11328,-196.77734,-0.06261874837012736,-0.0025314255470925756,0.003996978519992214,-0.3,27.75,29.55,-307.12891,-5.85937,921.875,-0.0750091897958855,-0.14295712650405235,-0.04276719892501865,81.75,5.7,78.9,-935.54687,72.26563,296.38672,0.13816078718664673,0.007993957039984428,-0.13203223805119385,57.6,19.5,2.4
-993.16406,11.71875,-191.40625,-0.0007993607974134029,-0.04596481664759746,0.05462479133014293,-0.3,27.75,29.55,-310.54687,-28.32031,917.96875,0.001065872574192937,-0.04476577545147736,0.05116083636370978,81.75,5.7,78.9,-937.98828,59.08203,296.875,0.13682840283567427,-0.023848353432175718,-0.1386936362072806,56.25,19.5,3.75
-998.53516,37.10938,-202.14844,-0.048496242194690044,-0.012923464979317213,0.07474267801910597,0.0,29.25,30.3,-319.82422,-25.39063,932.61719,-0.05395859915465669,-0.04649766566823133,-0.02731248293153406,81.45,3.3,77.55,-956.54297,61.52344,283.20312,0.13616238519311322,0.0011990411961201044,-0.14801997759823748,55.35,20.1,2.85
-995.11719,31.73828,-204.58984,-0.08446852527584436,0.03797085960761303,0.06634921511334003,-0.45,28.65,30.45,-336.91406,-32.71484,937.01172,-0.06701523275590107,-0.1618759719968953,-0.015987739547043658,80.4,4.05,78.3,-963.86719,40.52734,269.04297,0.15548091108466286,-0.00279793732387211,-0.08793265477520272,57.6,20.25,3.15
-992.67578,32.71484,-208.00781,-0.03304135166828025,0.032375159492794015,0.05422511093143622,0.6,29.55,30.0,-324.70703,-55.66406,955.56641,-0.04689734606693803,-0.14269061472727282,0.014788698350923554,81.15,4.8,79.05,-959.96094,44.92188,266.60156,0.1540153581117632,0.00652840406708479,-0.1200413024912172,57.6,20.25,3.15
-973.14453,48.33984,-209.47266,-0.08207044288360416,0.0069280844657914915,0.017453292519943295,1.5,29.7,29.1,-343.75,-62.01172,955.07812,-0.06035383459981431,-0.12017464564606957,-0.07207808385008622,81.3,2.7,79.2,-984.375,31.25,243.65234,0.1512174207878911,-0.019451694513476805,-0.1317657262744143,56.7,19.8,3.3
-997.55859,52.73438,-208.98437,-0.1021883295725672,0.02518073778314819,0.009192998236104533,1.5,29.7,29.1,-365.23437,-95.70313,940.91797,-0.07554203881651937,-0.16547327011818078,-0.007993957039984428,80.55,3.9,78.45,-987.30469,20.50781,246.09375,0.07301078780235198,-0.05875493847206231,-0.07207808385008622,56.7,19.8,3.3
-998.53516,44.92188,-227.53906,-0.1548147189091766,0.026379778979268294,0.0182526533173567,1.5,29.7,29.1,-386.23047,-119.14063,935.54687,-0.00652840406708479,-0.08127108208619076,-0.012656953202537678,79.65,3.3,78.3,-994.14062,-9.76562,252.44141,0.09432771568743514,-0.0924624823158288,-0.06288508561398169,56.55,18.45,3.45
-987.30469,26.85547,-244.14062,-0.08020520951199782,0.0,0.0843353566539172,1.05,26.55,30.6,-399.90234,-134.27734,963.37891,-0.015987739547043658,-0.07847314476231865,-0.094860564708069,79.65,3.3,78.3,-997.55859,-6.34766,276.85547,0.09859103145128169,-0.0668820641339739,-0.03663864978956576,57.45,18.3,4.65
-981.44531,8.30078,-245.11719,-0.11138132780867173,0.08326948407972427,0.044099583275991124,0.45,27.9,29.4,-384.76562,-162.10937,960.9375,0.06661555235719438,-0.01678710034445706,-0.11524496317381157,81.0,2.7,79.2,-1006.34766,7.8125,277.34375,0.13696174599052663,-0.09552675688355523,-0.04676417744501087,57.15,18.6,4.65
-958.00781,-14.16016,-218.75,-0.07913933693780488,0.10192181779578767,0.017053612121236593,0.0,28.05,29.55,-371.09375,-150.39062,963.86719,0.10751769244353188,-0.007327764864498192,-0.16600611913881466,81.15,3.0,78.6,-1004.88281,16.11328,284.17969,0.17839656056457281,-0.07261110740364529,-0.01492186697285072,57.15,18.6,4.35
-952.14844,-31.25,-220.21484,-0.0030642745677264445,0.08033837813392498,0.08220361150553133,0.6,29.25,29.25,-369.62891,-114.74609,972.65625,0.19811476685482912,-0.009592678634811233,-0.15041805999047772,80.85,4.8,78.0,-972.16797,60.05859,284.17969,0.16693882309108043,-0.11644417890285688,-0.016920443499309427,57.15,19.8,3.3
-943.84766,-37.59766,-204.10156,-0.033973881087620825,0.20117921595548077,0.03797085960761303,0.6,29.25,29.25,-357.91016,-83.00781,979.98047,0.23208882247537516,0.022516143614128445,-0.14269061472727282,80.85,4.8,78.0,-948.73047,90.33203,279.78516,0.18305973126005126,0.02145027103993551,0.04463243229662499,57.45,20.1,2.85
-951.17187,-25.39063,-232.42187,0.02744565155346123,0.14122506175437316,0.025846929958634426,0.3,28.8,30.0,-344.72656,-49.80469,979.98047,0.1898544725709904,0.005728868736746187,-0.13109953409892808,80.85,4.8,78.0,-938.47656,135.25391,260.74219,0.18092798611166538,0.05742272865401504,-0.024781057384441488,57.0,19.2,4.2
-965.82031,-9.76562,-232.91016,0.10751769244353188,0.13576270479440652,0.04902909121532391,0.0,27.75,30.0,-331.54297,-15.13672,973.63281,0.23049010088054836,-0.005728868736746187,-0.09232931369390163,79.8,3.9,77.7,-938.96484,125.0,257.8125,0.15215012474015688,0.09192963329519492,0.023048992634762316,57.0,19.2,4.2
-969.72656,14.16016,-237.30469,0.048496242194690044,0.18545781365229144,0.0283781809728018,0.3,29.55,30.6,-336.91406,13.67187,931.15234,0.1460214010717788,0.041301645952119014,-0.09046408032229529,79.35,4.5,78.0,-962.89062,127.44141,247.55859,0.13656206559181994,0.11298004940349854,-0.07194491522815906,57.9,19.8,3.6
-965.33203,3.90625,-229.00391,0.0831363154577971,0.17519911737491917,0.0009327039522657697,0.0,29.25,31.05,-336.42578,0.48828,954.58984,0.22356201641475687,0.03317452029020742,-0.08273663505909039,79.35,4.5,78.0,-967.77344,94.23828,264.64844,0.06115319539722772,0.06714857591075343,-0.0936615235119489,57.9,19.8,3.6
-969.23828,6.34766,-236.32812,0.10938292581513821,0.13163238311956194,0.1033873707686873,0.0,29.25,31.05,-334.47266,4.88281,952.14844,0.1698697545039545,0.05182702853919601,-0.06475031898558803,80.85,3.75,78.6,-977.53906,101.5625,261.23047,0.04183466950567808,0.0182526533173567,-0.04956194023595778,57.15,18.6,4.35
-962.40234,17.08984,-241.69922,0.06728174453268061,0.13629555381504038,0.011457912006417574,0.0,29.25,30.0,-345.70312,-25.87891,956.05469,0.2254272497863632,0.08153759386297028,-0.0458314734927451,80.4,4.5,78.3,-979.00391,86.42578,254.88281,0.006661572689011957,0.012790121824464847,-0.07913933693780488,57.15,18.3,3.3
-946.77734,6.83594,-229.98047,0.044099583275991124,0.16320818181494254,0.06888046612750741,-0.6,28.05,28.5,-343.75,-63.96484,956.05469,0.21903218887413078,0.09232931369390163,-0.04982845201273731,79.5,4.2,78.15,-974.60937,59.08203,260.25391,-0.005329188338039486,0.06461715036366086,-0.11950845347058334,56.4,20.55,2.85
-960.9375,18.55469,-229.98047,0.08873201557261612,0.11244720038286467,0.14002602055825306,-1.35,30.6,29.55,-354.49219,-40.03906,957.03125,0.2600673230494703,0.08833233517390941,-0.0373046674321268,79.5,4.2,78.15,-956.05469,58.10547,250.48828,0.0002665117767795341,0.07434299762039927,-0.08739963122164364,55.2,18.0,4.2
-981.44531,12.69531,-244.62891,0.10405356294417353,0.09272899409260832,0.18878859999679742,0.15,29.4,29.1,-355.95703,-22.94922,957.03125,0.21769980452315832,0.10085611975451993,-0.0652833425391471,81.3,4.65,79.2,-960.9375,44.43359,251.95312,-0.04050228515470561,0.06581619155978097,-0.11298004940349854,57.9,18.3,2.85
-966.79687,7.32422,-232.42187,0.059421130647548545,0.1309663654770009,0.1228392398150893,0.15,29.4,29.1,-350.58594,8.30078,960.9375,0.2343537362456882,0.04516545585018406,-0.05688970510045597,80.85,3.0,78.3,-950.19531,62.5,263.67187,-0.016653931722529894,0.0038636353651398474,-0.06395095818817463,56.4,19.05,2.85
-1002.44141,11.71875,-238.28125,0.1432236382808319,0.09126344111970869,0.17626498994911213,1.2,27.45,30.15,-358.88672,124.02344,935.05859,0.167871352510421,0.09965690402547463,-0.015721227770264124,81.15,4.05,78.3,-952.14844,99.60938,259.76562,-0.019451694513476805,0.060487003221741484,-0.06728174453268061,56.4,19.05,2.85
-1007.32422,51.75781,-242.67578,0.11324656118027807,0.03570594583729999,0.1099157748357721,-1.2,29.4,29.4,-338.37891,206.05469,980.46875,0.09965690402547463,0.07820680751846432,-0.026779459377974997,80.1,4.5,79.35,-950.68359,113.28125,256.34766,-0.06315159739076123,0.014389017952216851,-0.0843353566539172,57.0,18.45,2.7
-990.72266,76.66016,-228.02734,0.09033073716744291,0.07141189167459998,0.06395095818817463,-0.45,29.4,29.1,-320.80078,217.28516,1007.32422,-0.10911641403835869,0.03530626543859329,0.08606742140359638,79.65,4.05,78.0,-902.34375,158.20312,237.79297,-0.05489130310692246,-0.019984718067035872,-0.09232931369390163,57.0,18.45,2.7
-1000.0,80.07813,-219.23828,0.06421746996495417,0.009992359033517936,0.05462479133014293,-0.45,29.4,29.1,-307.61719,119.14063,942.38281,-0.2652633427655826,-0.0009327039522657697,0.1775971997671594,81.75,4.2,78.15,-916.99219,186.52344,238.76953,-0.10445324334288024,0.004929507939332785,-0.1253706653621819,56.55,18.75,2.7
-1020.50781,62.5,-241.69922,0.044099583275991124,0.02224963183734891,0.0035972981212855125,-0.45,29.4,29.1,-326.66016,-14.64844,902.34375,-0.15201678158530452,0.04596481664759746,0.20690808469222696,81.75,4.2,78.15,-940.42969,182.12891,240.72266,-0.2083736376651266,0.00373046674321268,-0.18066147433488583,56.1,20.1,3.6
-1011.71875,50.78125,-221.19141,0.0030642745677264445,-0.010125527655445103,-0.025846929958634426,-1.35,28.8,29.25,-326.66016,-94.72656,939.94141,-0.18026179393617914,0.09699230985645488,0.23422056762376103,81.0,4.95,78.9,-940.91797,151.36719,230.46875,-0.2811179136906991,0.014522186574144018,-0.07034601910040704,57.15,19.05,3.9
-993.16406,71.77734,-211.91406,-0.05435827955336339,-0.0676814249313873,-0.057689065897869374,-0.3,28.8,28.5,-349.12109,-137.69531,939.45312,-0.06301842876883405,0.13656206559181994,0.20077953555677408,82.05,3.9,78.45,-954.10156,104.49219,269.04297,-0.34067221296017475,0.04796321864113097,-0.06754825630946014,56.4,19.8,3.3
-953.61328,62.98828,-214.84375,-0.0369049870334201,-0.07420982899847209,-0.08380250763328333,-1.35,27.3,27.9,-363.28125,-145.01953,911.62109,-0.10858339048479962,0.09033073716744291,0.19025415296969708,80.85,3.75,78.3,-984.86328,74.21875,273.4375,-0.35652678388529124,-0.005196019716112318,-0.08380250763328333,56.4,19.8,3.3
-942.87109,85.44922,-211.42578,-0.10605213947063225,-0.014788698350923554,-0.10738434928867951,-1.35,27.3,27.9,-349.12109,-105.95703,956.54297,0.02651294760119546,0.10432007472095307,0.1406922127337393,81.75,3.9,78.45,-1005.37109,36.13281,268.55469,-0.3341439834260152,0.0373046674321268,-0.09832469420742734,57.45,19.05,4.95
-935.05859,99.12109,-221.67969,-0.1536156777130565,-0.021716608283789844,-0.08247012328231085,-0.45,29.7,29.1,-375.0,-29.29688,979.00391,0.04223434990438478,0.15827867387560976,0.06794793670816685,81.9,4.05,77.25,-1015.625,25.39063,283.69141,-0.31709037130477863,-0.03117611829667391,-0.0006661921754862356,57.45,19.05,4.95
-934.57031,106.44531,-229.98047,-0.18332624303683076,0.05009496378951684,-0.026912627999902163,-1.8,28.2,29.1,-371.09375,59.08203,973.14453,0.06381778956624745,0.09672579807967534,0.026646290756047828,81.0,3.9,78.45,-1020.99609,49.31641,286.62109,-0.3372082579937416,0.02331550441154185,-0.07634157414685798,58.2,18.6,3.6
-956.54297,95.70313,-218.26172,-0.23088978127925505,0.16081009942270233,-0.03637213801278623,-0.6,29.55,28.95,-381.34766,98.63281,1026.36719,-0.038903563559878805,0.10605213947063225,0.13229857529504815,81.0,3.9,78.45,-1009.27734,50.29297,288.08594,-0.3258835146092512,0.026379778979268294,-0.08779931162035035,58.8,18.75,3.15
-956.54297,54.19922,-200.19531,-0.2628652603733424,0.0738101485997654,-0.029977077100553806,-1.5,29.4,28.8,-364.25781,92.77344,1020.01953,-0.14442267947695198,0.020251229843815406,0.16001073862528895,82.65,4.5,79.8,-997.55859,57.61719,298.33984,-0.3328115990750427,0.02984373394570144,-0.08047172128877735,58.8,18.75,3.15
-959.47266,32.22656,-212.89062,-0.24394641488049942,0.10205516095064003,0.0025314255470925756,-1.5,29.4,28.8,-362.79297,58.59375,987.30469,-0.1775971997671594,0.05129400498563695,0.17946243313876573,80.1,3.75,79.8,-998.53516,56.15234,288.57422,-0.2991042297642014,0.004929507939332785,-0.04969528339081014,57.45,19.05,3.3
-973.63281,39.0625,-210.44922,-0.24154815795533402,0.17706435074652552,-0.10485292374158693,-0.75,29.4,29.1,-347.16797,17.57813,969.23828,-0.15374884633498367,0.04010260475599891,0.21663393194896538,80.25,4.65,79.2,-987.30469,35.64453,309.08203,-0.2901775687719512,-0.05702304825530834,-0.08500154882940344,56.25,17.7,4.2
-999.02344,8.30078,-218.75,-0.1803951370910315,0.04969528339081014,-0.02238280045927608,-1.35,30.3,28.5,-259.27734,-16.60156,1007.8125,-0.15095108354403677,0.13030017330151467,0.22516073800958367,80.25,4.65,79.2,-967.77344,25.39063,298.82812,-0.2667288957384822,-0.01678710034445706,-0.08273663505909039,57.15,18.3,4.35
-992.1875,3.41797,-229.98047,-0.182393539084565,0.051960197161123184,-0.07714093494427138,-1.35,28.8,28.2,-349.60937,-25.87891,958.98437,-0.12843493992990834,0.15987757000336178,0.2628652603733424,82.05,3.45,78.15,-974.60937,7.32422,296.38672,-0.33294494222989507,-0.017986141540577164,-0.11564464357251827,57.15,19.05,4.65
-1000.48828,5.37109,-222.65625,-0.19438430011161645,0.08193727426167699,-0.1649402465646217,-1.05,29.25,29.55,-325.68359,-41.99219,995.11719,-0.20490968269869347,0.023715184810248553,0.23821754614375326,82.2,5.55,78.0,-977.05078,-6.34766,290.03906,-0.29750533363644943,-0.013456313999951081,-0.10591879631577987,57.15,19.05,4.65
-1047.36328,38.57422,-234.375,-0.1670719917130076,0.09379486666680127,-0.06395095818817463,-1.05,29.25,29.55,-328.61328,-52.73438,1000.97656,-0.19798159823290198,0.03344103206698695,0.19931398258387445,82.2,5.55,78.0,-956.05469,-8.78906,279.29687,-0.31469211437961314,-0.009192998236104533,-0.07127872305267281,56.55,19.2,4.2
