IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-859.86328,831.54297,-138.18359,0.2887120157990516,-0.4220766382012179,-2.06521756062298,-4.35,37.5,28.35,438.47656,97.65625,877.44141,0.3222863910208909,0.1869233666251911,0.22329550463797732,48.9,16.65,93.15,-499.02344,219.72656,918.94531,-0.01678710034445706,0.250474644414659,0.07754061534297808,51.9,25.05,39.0
-808.10547,715.82031,-93.26172,0.026246610357341126,-0.5534425095440003,-2.1726019099116596,-4.35,37.5,28.35,454.10156,180.66406,861.81641,0.25034147579273186,0.30123580037966213,0.2672619192920413,47.55,17.25,93.6,-506.34766,220.21484,923.33984,-0.16680547993622805,0.23115629305603458,0.08593407824874401,51.9,25.05,39.6
-833.00781,558.59375,-32.71484,-0.1508177403891844,-0.635779464204384,-2.1250381971363104,-3.0,34.2,29.1,422.36328,173.82812,827.63672,0.291110272724217,0.24487894429984003,0.25287290133982443,48.3,16.5,95.4,-478.02734,260.74219,865.72266,-0.2900444001500241,0.20411032190128006,0.039969436134071744,51.75,25.65,38.7
-852.53906,424.80469,24.41406,-0.19691572565870902,-0.6476370566095083,-1.7978224727090117,-1.5,34.95,29.4,466.30859,200.68359,900.87891,0.2595344740288364,0.1970490688135614,0.2611331956236632,48.0,16.2,93.3,-467.28516,202.14844,830.56641,-0.32681621856151705,0.24874275419790506,0.10738434928867951,51.75,25.65,38.7
-857.91016,285.15625,72.26563,-0.18718987840197063,-0.46137970762687824,-1.4865943132958317,-2.1,34.8,26.85,461.91406,223.14453,892.57812,0.27259110763008076,0.239283244185021,0.22755899493474907,47.4,16.65,93.75,-453.61328,166.50391,787.10937,-0.39516383566839053,0.22596009880699708,0.021316927885083145,50.55,24.75,37.5
-965.82031,204.10156,71.77734,-0.20424349052320723,-0.39356511407356376,-1.2058760800038395,-2.1,34.8,26.85,470.70312,237.30469,867.67578,0.2558040072856237,0.20997235925995342,0.28245029804167154,48.0,17.25,94.05,-465.33203,203.61328,795.89844,-0.2881791667784177,0.1942511314896893,0.02731248293153406,51.9,25.5,38.25
-926.75781,189.94141,107.91016,-0.13269825569375487,-0.5174702264628459,-0.9382144803130914,-1.05,32.85,30.3,483.39844,189.45312,821.28906,0.14202442255178657,0.1897213039490632,0.32335226359508384,48.0,17.25,94.05,-430.66406,169.92187,849.60937,-0.34853300137823207,0.18625734898263008,0.00746093348642536,51.9,25.8,37.95
-829.10156,160.15625,110.35156,-0.15188361296337732,-0.43499992864760995,-0.8500153137611092,-2.25,32.7,28.8,510.74219,119.62891,847.16797,0.011724423783197109,0.20131238457740794,0.3533291661627125,47.7,17.85,94.2,-447.75391,116.69922,864.74609,-0.5832864180226269,0.2999035905616148,-0.015454890526409788,51.45,25.65,38.4
-831.54297,162.10937,86.42578,-0.10538594729514601,-0.2522067091643382,-0.5698299294897508,-1.35,32.55,28.95,483.88672,82.03125,853.02734,-0.05289272658046376,0.21743346727930396,0.31802290072411915,48.15,16.35,92.7,-529.78516,83.00781,807.12891,-0.5786232473271485,0.2238285281915364,0.01678710034445706,51.45,25.65,38.4
-787.10937,133.30078,88.86719,-0.002664594169019743,-0.13483000084214075,-0.38303990601941196,-0.15,33.45,31.2,399.41406,7.32422,853.02734,0.002398082392240209,0.2055758748741797,0.2478100502456393,49.5,17.1,93.45,-533.69141,36.13281,799.80469,-0.5976752614419186,0.2913767845009965,0.11204751998415798,52.35,24.75,38.25
-770.50781,126.46484,69.33594,-0.03450690464117989,0.09779167065386828,-0.20890666121868567,-0.15,33.45,31.2,328.125,31.25,886.71875,0.009592678634811233,0.17813022332071848,0.2314226302998889,48.3,16.5,93.6,-609.375,69.82422,830.07812,-0.5278620913621455,0.34546855227758044,0.1795957762936181,50.7,25.35,38.4
-792.48047,161.62109,73.73047,0.0660827033365605,0.22929088515150303,0.10272135312612628,-0.15,31.95,29.4,270.99609,10.25391,926.26953,0.09113009796485633,0.14215776570663893,0.24208118150889307,48.45,17.1,92.7,-618.16406,100.58594,823.73047,-0.4120842791677,0.23528644019795397,0.20451000229998678,51.45,24.15,39.15
-838.37891,171.38672,36.62109,0.17546562915169872,0.3108284790144733,0.36625263114202966,0.3,30.6,28.5,251.95312,47.85156,940.42969,0.14921901879435762,-0.0011990411961201044,0.20451000229998678,47.55,15.75,93.3,-620.60547,173.82812,846.67969,-0.3551943995343188,0.16520675834140125,0.21410268093479798,52.05,25.35,37.65
-880.85937,223.63281,-13.18359,0.1289677889505422,0.4451256308359802,0.43699850517406863,-0.15,32.4,28.8,269.04297,167.96875,963.86719,0.16573960736203514,0.06954665830299364,0.18785607057745687,47.55,15.75,93.3,-616.21094,192.38281,841.79687,-0.4652435175249433,0.1252373222073295,0.2558040072856237,52.95,25.8,37.5
-927.73437,318.84766,-52.73438,0.10538594729514601,0.4973521652409577,0.5538421899427071,-0.6,32.55,27.9,303.22266,211.91406,990.72266,0.07114555443074566,0.07687442316749184,0.23102294990118222,47.55,15.75,93.3,-627.44141,163.57422,831.05469,-0.38330624326326623,0.06088668362044818,0.19558351584066178,50.85,25.05,37.95
-902.83203,354.98047,-91.30859,0.13935982838276684,0.4536524368965985,0.6153950657386414,-0.6,32.55,27.9,326.17187,221.19141,959.96094,-0.019451694513476805,0.04170132635082572,0.2639311329475353,47.55,17.25,93.6,-624.51172,123.53516,795.89844,-0.44672435243080705,0.03663864978956576,0.18865543137487029,50.85,25.05,37.95
-892.08984,369.14062,-119.62891,0.03930324395858551,0.4222098068231451,0.6548314783191541,-1.5,32.4,28.8,340.82031,217.77344,934.08203,-0.15374884633498367,-0.003463954966433146,0.34187142868922005,48.15,17.85,92.7,-603.51562,62.01172,783.69141,-0.46724191951847677,0.00746093348642536,0.15201678158530452,52.5,23.1,37.35
-862.30469,366.21094,-124.02344,-0.02704597115475453,0.46577636654557714,0.6425743800482483,-1.35,31.35,28.5,337.89062,169.92187,871.58203,-0.15721280130141685,-0.05702304825530834,0.38810258258067193,48.0,18.0,94.65,-592.77344,20.50781,838.37891,-0.3619893153781831,-0.08699995082293695,0.07287744464749962,52.5,23.1,37.35
-839.84375,413.08594,-119.14063,-0.002664594169019743,0.3837059236619729,0.6469708644340221,-1.35,31.8,28.2,349.12109,111.32813,865.72266,-0.14988521096984384,-0.08726646259971647,0.3186890928996054,48.0,18.0,94.65,-557.61719,-29.29688,825.68359,-0.36745167233814974,-0.13163238311956194,0.016653931722529894,53.25,25.65,38.1
-835.9375,464.84375,-114.25781,-0.034107224242473186,0.40848698104641445,0.6772144533113553,-1.8,33.45,26.7,366.69922,39.0625,872.55859,-0.17866307234135234,-0.12830177130798115,0.1930520902935692,48.6,16.95,95.4,-541.50391,-44.92188,850.58594,-0.2759218939745868,-0.17786371154393893,0.00559570011481902,50.7,25.35,37.35
-825.19531,503.41797,-107.42188,-0.14375648730146573,0.3791760961213469,0.6289847228934449,-1.8,33.45,26.7,359.86328,27.83203,895.99609,-0.1885222627529431,-0.09259565093775597,0.20077953555677408,47.7,17.85,93.75,-534.66797,-52.24609,843.26172,-0.24927560321853892,-0.19678255703678188,-0.04756353824242427,50.85,26.25,37.95
-855.46875,517.57812,-123.04688,-0.1470872736459717,0.27019302523784056,0.6026049439141765,-2.4,33.6,28.5,383.30078,32.71484,916.01562,-0.22969074008313498,-0.12430479278798894,0.12377176923442987,47.7,17.85,93.75,-540.03906,-40.03906,899.41406,-0.2047763395438411,-0.20171206497611466,-0.014788698350923554,52.05,24.6,38.7
-868.16406,479.98047,-132.32422,-0.15068457176725725,0.1228392398150893,0.5008162947403161,-3.0,34.5,28.35,389.16016,29.78516,944.33594,-0.26020066620432264,-0.07980552911329111,0.12696938695700868,48.0,16.2,93.6,-530.76172,-48.33984,859.86328,-0.19171970594259674,-0.21063855143543964,0.0015987215948268059,52.05,24.6,38.7
-909.17969,429.19922,-144.04297,-0.2051760199425478,0.13243191844990054,0.3474671288040391,-3.0,33.75,28.8,376.46484,5.85937,952.14844,-0.2242282085902431,-0.15108425216596394,0.06728174453268061,48.9,16.65,93.15,-561.52344,-72.75391,816.40625,-0.1540153581117632,-0.16733850348978713,-0.09459422746421467,51.9,24.0,39.6
-942.38281,397.46094,-172.36328,-0.16547327011818078,0.09939056678162028,0.511474671416395,-2.1,33.6,27.45,366.21094,-11.71875,960.44922,-0.2127702965838255,-0.10938292581513821,-0.00559570011481902,47.55,15.75,94.35,-563.47656,-76.17188,879.39453,0.018385996472209065,-0.20624189251674072,-0.1337641282679478,51.9,24.0,39.6
-975.09766,404.78516,-176.26953,-0.1025880099712739,0.10058960797774039,0.49082393570679816,-2.1,33.6,27.45,382.8125,-50.78125,962.40234,-0.1845252842329509,-0.15028489136855053,-0.08073805853263168,47.55,15.75,94.35,-567.87109,-109.375,875.0,0.003996978519992214,-0.1881225823542364,-0.10352071392353968,52.65,24.75,38.55
-1038.08594,412.59766,-181.64062,-0.07167840345137952,0.11750987694412462,0.4075542770941487,-3.0,33.75,27.3,373.04687,-72.26563,980.46875,-0.17866307234135234,-0.19838127863160868,-0.1540153581117632,47.4,16.35,93.15,-571.28906,-98.14453,888.18359,0.07167840345137952,-0.1881225823542364,-0.10032309620096086,52.5,24.15,40.2
-998.04687,432.61719,-161.62109,0.04276719892501865,0.0029311059457992773,0.47217142745780954,-4.5,34.8,28.2,394.04297,-85.44922,996.58203,-0.1524164619840112,-0.20117921595548077,-0.23901690694116667,47.55,16.2,95.1,-587.40234,-108.88672,876.46484,0.15881169742916884,-0.15734614445626918,-0.10751769244353188,52.5,24.15,40.2
-970.21484,450.68359,-150.87891,0.07447634077525163,-0.003996978519992214,0.46351145277526407,-3.45,36.9,27.15,369.14062,-45.41016,1017.08984,-0.0839356762552105,-0.3174900517034853,-0.284448700035205,47.7,17.1,93.75,-587.89062,-79.10156,875.48828,0.25833543283271626,-0.19411796286776212,-0.09126344111970869,51.9,25.5,39.6
-965.33203,456.05469,-140.625,0.053558918755949994,0.03570594583729999,0.4159479145328398,-2.7,35.85,27.9,363.28125,-40.52734,963.37891,-0.05076115596500308,-0.194650811888396,-0.3583920172568976,45.9,15.9,93.45,-587.40234,-30.27344,895.99609,0.305632459298361,-0.16427405438913548,-0.03823737138439257,50.85,25.05,38.55
-967.28516,451.17187,-134.76562,0.14495552849758583,-0.09033073716744291,0.46764159991718346,-2.7,35.85,27.9,406.25,9.27734,984.375,-0.0676814249313873,-0.2542052856907969,-0.4103522144180208,47.4,15.9,94.8,-589.35547,31.25,861.32812,0.3264165381628103,-0.08180393110682463,-0.10818371008609293,51.15,24.0,39.6
-920.41016,436.03516,-117.67578,0.13349761649116829,-0.04303371070179819,0.47363715496363434,-2.4,34.35,27.9,406.73828,29.78516,991.21094,-0.04529862447211123,-0.18599083720585052,-0.380908160871026,46.65,17.4,94.5,-576.66016,71.77734,887.20703,0.3911668571483984,-0.12883462032861503,-0.09446088430936231,52.35,23.25,39.3
-931.15234,434.57031,-110.83984,0.13776110678794004,-0.06741508768753297,0.4038239848838612,-3.0,35.25,27.75,374.51172,86.42578,934.08203,-0.018385996472209065,-0.17013626628073403,-0.45884845661271084,46.65,17.4,94.5,-565.42969,61.03516,850.09766,0.36425422914849614,-0.08926486459324998,-0.07447634077525163,52.35,23.25,39.3
-939.45312,463.37891,-88.86719,0.18585766858392339,-0.05422511093143622,0.3490658503988659,-2.7,35.1,27.9,427.73437,88.37891,939.94141,-0.03970292435729221,-0.15588059148336955,-0.46018066643075806,48.3,16.95,94.65,-545.89844,91.30859,905.76172,0.3841056040606797,-0.15734614445626918,-0.07127872305267281,51.6,24.3,39.6
-956.05469,500.48828,-88.86719,0.20451000229998678,-0.0940612039106556,0.3505314033717656,-3.0,35.25,27.0,425.29297,109.86328,957.03125,-0.04250068714823912,-0.196249708016148,-0.45698322324110446,46.65,16.35,94.2,-528.80859,111.32813,871.09375,0.3689173998439746,-0.11204751998415798,-0.07554203881651937,50.85,25.8,39.0
-964.35547,496.09375,-67.87109,0.18439211561102373,-0.16240882101752913,0.24341339132694037,-3.0,35.25,27.0,447.26562,114.74609,940.91797,-0.02891120452636087,-0.13483000084214075,-0.4608468586062443,47.1,15.15,94.8,-518.55469,76.17188,815.42969,0.3863706923639179,-0.18305973126005126,-0.05036147556629638,50.25,26.1,40.2
-935.05859,454.58984,-71.28906,0.21197093578641213,-0.15628027188207627,0.18026179393617914,-3.0,35.25,27.0,456.54297,77.14844,900.87891,-0.021583439661862675,-0.21623425155025866,-0.44352673470822823,48.45,16.35,94.8,-502.44141,107.42188,891.11328,0.4050230260799813,-0.12643636340344963,-0.13549619301762697,51.45,25.35,40.2
-930.66406,453.61328,-58.59375,0.2372848421914875,-0.17533228599684636,0.13816078718664673,-1.8,36.45,27.75,451.66016,69.82422,917.96875,0.02145027103993551,-0.16773818388849382,-0.47310413141007535,46.5,15.45,94.05,-518.55469,125.0,859.86328,0.3916998807019574,-0.07687442316749184,-0.07234459562686575,49.8,25.8,37.5
-935.05859,463.86719,-61.52344,0.2137030005360913,-0.1107151356331855,0.1009892883764471,-3.0,36.45,28.05,432.12891,66.40625,889.16016,0.029710565323774273,-0.16094326804462952,-0.430603269728911,46.5,15.0,95.1,-522.94922,117.67578,907.22656,0.42660646574184397,-0.06821444848494637,-0.09219597053904927,51.75,24.9,39.45
-939.45312,443.35937,-42.96875,0.20530936309740017,-0.14042570095695978,0.06248540521527499,-3.45,35.1,28.5,436.52344,90.82031,913.08594,0.0559571756811154,-0.16560643874010797,-0.4608468586062443,46.5,15.0,95.1,-562.98828,130.37109,819.33594,0.36665231154073635,-0.02744565155346123,-0.014522186574144018,51.75,24.9,39.45
-918.45703,451.66016,-39.0625,0.2330213518947157,-0.1390934911389125,0.04250068714823912,-2.4,35.55,27.45,397.94922,130.85937,898.4375,0.03450690464117989,-0.08913169597132281,-0.433934056073417,48.0,15.45,94.05,-556.15234,149.41406,834.47266,0.4018254083574025,-0.02331550441154185,-0.08699995082293695,51.0,24.9,38.7
-912.59766,466.30859,-30.76172,0.24421292665727895,-0.009192998236104533,-0.019318525891549636,-2.4,35.55,27.45,370.60547,162.59766,880.37109,0.025846929958634426,-0.23208882247537516,-0.4455253112346869,47.25,15.75,94.35,-565.91797,155.27344,855.95703,0.4290045481340842,-0.07194491522815906,-0.08766614299842318,51.0,24.9,38.7
-905.27344,465.82031,-36.62109,0.19824811000968148,-0.009192998236104533,-0.03623896939085906,-3.3,35.25,29.4,376.95312,189.94141,872.07031,0.04609798526952463,-0.22889120475279634,-0.47363715496363434,46.2,15.75,94.35,-532.71484,166.99219,855.46875,0.33014700490602295,-0.10085611975451993,-0.08660027042423024,52.35,24.3,40.05
-894.04297,479.98047,-24.90234,0.19358493931420306,-0.010924888452858507,-0.0019984019935335075,-4.5,32.85,29.55,401.36719,190.42969,935.54687,0.04276719892501865,-0.20824046904319946,-0.46217924295721685,46.2,15.75,94.35,-550.29297,162.10937,868.16406,0.29284233747389615,-0.1496186991930643,-0.10418690609902591,51.15,25.5,39.6
-883.30078,475.58594,-15.13672,0.09446088430936231,0.05275955795853659,-0.03224199087086685,-3.6,36.0,28.05,406.25,182.61719,928.22266,0.03557277721537283,-0.21996471829347133,-0.43206899723473585,45.15,14.85,93.75,-520.99609,145.99609,854.98047,0.29270899431904385,-0.16120977982140902,-0.08247012328231085,52.8,26.7,38.7
-867.67578,472.65625,-10.25391,0.08273663505909039,0.047830050019203804,-0.04796321864113097,-4.2,33.6,27.45,470.21484,158.69141,956.54297,0.007194421709645826,-0.23555277744180833,-0.40848698104641445,47.4,16.65,94.2,-508.78906,158.20312,895.01953,0.33987285216276136,-0.17386673302394673,-0.15068457176725725,51.45,24.6,40.2
-879.39453,446.77734,-20.01953,0.07607506237007844,0.021183759263155976,0.0025314255470925756,-4.2,33.6,27.45,476.07422,139.16016,923.82812,-0.02731248293153406,-0.25806892105593676,-0.39476415526968384,47.4,16.65,94.2,-483.88672,156.25,849.12109,0.2816509372442581,-0.09925722362676792,-0.12190653586282353,51.45,24.6,40.2
-889.64844,451.17187,-23.4375,0.03224199087086685,0.09299533133646266,0.0482297304179105,-2.7,34.05,28.2,478.51562,146.97266,899.90234,-0.05182702853919601,-0.20650840429352027,-0.3766446705742543,47.7,17.1,94.5,-469.72656,168.94531,858.39844,0.34640125622984613,-0.14282395788212518,-0.219698381049617,52.05,26.7,38.7
-919.92187,449.21875,-54.6875,0.05102749320885741,0.15095108354403677,0.07021285047847989,-3.75,34.05,26.4,485.35156,178.22266,863.76953,-0.00559570011481902,-0.21503521035413858,-0.35626027210851174,47.25,15.45,92.55,-461.91406,191.40625,882.32422,0.26699540751526174,-0.11830941227446322,-0.14215776570663893,52.05,26.7,38.7
-934.08203,484.375,-51.26953,0.03930324395858551,0.06781476808623968,0.1370949146124538,-3.75,35.85,28.5,490.23437,166.99219,862.30469,-0.07101221127589329,-0.2131699769825322,-0.369183737087829,47.7,16.35,94.2,-463.37891,187.98828,817.87109,0.27085904288040163,-0.052226708937902724,-0.09073041756614963,52.05,24.9,39.15
-943.35937,472.16797,-71.28906,0.026779459377974997,0.07580855059329891,0.2015788963541875,-4.2,34.35,27.15,475.09766,194.82422,862.79297,-0.06408430134302699,-0.16307501319301537,-0.3603905937833563,47.7,16.35,94.2,-479.49219,205.56641,833.98437,0.2424808619075998,-0.014122506175437317,-0.15801233663175543,51.6,25.5,39.0
-923.82812,451.66016,-77.63672,-0.04556513624889076,0.11497862592995724,0.18305973126005126,-4.2,34.35,27.15,480.46875,205.56641,871.09375,-0.08939820774810235,-0.16773818388849382,-0.33174572650084977,47.7,16.35,94.2,-501.46484,206.05469,835.44922,0.1841256038342442,0.008926486459324997,-0.09019756854551575,51.6,25.5,39.0
-870.60547,431.64062,-94.72656,0.005196019716112318,0.12084066328863059,0.3337443030273085,-3.45,35.85,27.45,434.08203,191.89453,850.09766,-0.028777861371508503,-0.15987757000336178,-0.3396065149189071,45.9,16.35,94.5,-536.13281,208.98437,889.64844,0.13935982838276684,0.00373046674321268,-0.1452220402743654,52.05,25.65,40.2
-865.72266,409.17969,-101.07422,0.008659974682545464,0.12084066328863059,0.3885022629793786,-5.1,35.25,28.8,440.91797,191.89453,920.41016,-0.1099157748357721,-0.1398928519363259,-0.3682512076684884,48.0,15.45,95.1,-541.50391,187.5,861.32812,0.10005658442418133,-0.008926486459324997,-0.18332624303683076,51.9,25.05,39.3
-902.34375,430.66406,-98.14453,-0.051960197161123184,0.1448223598756587,0.5200014774770134,-3.6,34.5,26.25,450.68359,151.36719,961.91406,-0.17413324480072626,-0.19998017475936067,-0.28125108231262624,47.1,15.9,94.2,-545.89844,178.71094,870.60547,0.12230621626153024,-0.051560516762416485,-0.13283159884860724,51.9,24.3,40.35
-944.33594,456.54297,-91.79688,-0.08606742140359638,0.16520675834140125,0.5786232473271485,-4.35,35.25,27.0,428.71094,116.21094,965.33203,-0.12403828101120941,-0.2444792639011333,-0.28538122945454564,47.25,15.0,94.35,-541.50391,161.62109,876.46484,0.15388201495691084,-0.07314395642427915,-0.10192181779578767,50.85,25.05,39.6
-1011.71875,473.63281,-132.32422,-0.24794339340049165,0.1963828766380752,0.6280520189411791,-4.35,35.25,27.0,433.59375,90.82031,943.84766,-0.05275955795853659,-0.24701068944822588,-0.2514073483669248,46.8,14.7,94.35,-538.57422,188.47656,871.58203,0.1601439072472161,-0.07860648791717102,-0.07980552911329111,50.85,25.05,39.6
-995.60547,504.39453,-154.78516,-0.3847717962361659,0.0652833425391471,0.70545946566223,-4.05,34.95,27.75,418.94531,116.69922,895.99609,-0.09979024718032699,-0.2087733180638333,-0.29937056700805575,46.8,15.0,94.35,-515.13672,179.6875,833.49609,0.17786371154393893,-0.05688970510045597,-0.10685150026804564,50.55,24.75,39.6
-892.08984,437.01172,-125.97656,-0.4139495125393063,-0.0579555776746489,0.6981317007977318,-4.2,35.85,27.45,420.89844,133.78906,869.62891,-0.058488601228207975,-0.1898544725709904,-0.27885299992038604,46.8,15.0,94.35,-518.06641,183.10547,848.63281,0.1200413024912172,-0.015321547371557422,-0.0660827033365605,51.15,25.05,40.35
-863.28125,367.67578,-100.58594,-0.4767014295313608,-0.03424039286440035,0.697198996845466,-4.5,36.6,26.85,419.43359,163.57422,838.86719,-0.03530626543859329,-0.1552143993078833,-0.2901775687719512,46.35,14.85,94.8,-531.73828,194.33594,850.58594,0.13483000084214075,-0.011857592405124276,-0.10165548055193334,52.05,24.9,39.9
