IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-923.33984,-55.66406,-363.28125,0.0014655529728996386,0.08446852527584436,0.02651294760119546,-5.4,24.9,23.1,-70.3125,-11.71875,1041.50391,-0.06968000145784602,-0.026246610357341126,-0.028111843728947466,71.25,3.9,88.05,-853.51562,61.52344,564.45312,0.12457113003184328,0.009859190411590769,-0.1508177403891844,56.25,22.5,22.05
-928.22266,-61.03516,-375.0,-0.060087322823034785,0.14801997759823748,-0.026779459377974997,-4.5,24.0,22.65,-80.07813,-48.33984,1055.17578,-0.12257272803830976,-0.06195255619464112,-0.026246610357341126,70.8,3.9,87.75,-864.25781,47.85156,570.3125,0.1033873707686873,0.03757117920890633,-0.1317657262744143,56.7,22.65,22.2
-941.40625,-65.42969,-379.88281,0.02424803383088242,0.08047172128877735,-0.035039753661813756,-4.5,24.0,22.65,-99.60938,-57.12891,1040.03906,-0.1436233186795386,-0.0668820641339739,-0.048496242194690044,71.25,3.45,87.0,-848.14453,61.52344,574.21875,0.18465845285487806,0.05169368538434365,-0.13509651261892028,56.55,22.2,21.3
-967.77344,-55.66406,-394.04297,0.06101985224237535,0.04156815772889855,-0.017586461141870464,-4.5,24.0,22.65,-81.54297,-90.82031,1030.27344,-0.08739963122164364,-0.05022813241144401,-0.028245012350874635,70.35,3.75,87.15,-836.91406,60.54688,552.73437,0.15787899347690307,0.04396624012113876,-0.12830177130798115,57.6,22.5,21.0
-980.46875,-57.61719,-398.92578,-0.0013323843509724712,0.1163108357480045,-0.04489894407340452,-5.7,25.35,23.55,-96.19141,-103.51563,1009.76562,-0.0458314734927451,-0.06581619155978097,-0.015721227770264124,69.9,3.75,87.6,-834.96094,75.19531,549.31641,0.19811476685482912,0.06288508561398169,-0.10511943551836647,57.6,22.5,21.0
-986.32812,-66.40625,-395.01953,0.04969528339081014,0.007727445263204894,-0.039969436134071744,-4.05,24.6,22.5,-93.26172,-93.26172,1004.39453,-0.044099583275991124,-0.0684807857288007,-0.07634157414685798,70.65,3.3,87.6,-845.21484,84.47266,556.64062,0.1370949146124538,0.0924624823158288,-0.11737670832219745,56.55,23.25,23.1
-972.65625,-66.89453,-395.50781,0.05515781488370199,-0.00373046674321268,-0.04489894407340452,-5.7,24.6,22.05,-96.19141,-100.58594,1019.04297,0.004263315763846549,0.014788698350923554,0.01811948469542953,70.65,3.3,87.6,-850.09766,99.12109,559.08203,0.07407648584361974,0.10818371008609293,-0.09845786282935451,56.55,23.25,23.1
-973.63281,-50.78125,-398.4375,0.028777861371508503,0.0369049870334201,-0.1115144964305989,-5.7,24.6,22.05,-105.46875,-70.80078,1015.13672,0.006661572689011957,-0.01811948469542953,0.04236751852631195,70.2,4.2,88.5,-862.30469,90.82031,540.03906,0.07474267801910597,0.09006439992358858,-0.042634030303091486,58.5,21.6,21.9
-949.70703,-37.59766,-406.25,0.020650910242522108,-0.0063950609122324234,-0.13802761856471957,-6.3,23.7,22.65,-115.23438,-75.68359,1000.0,0.02011788668896304,0.0063950609122324234,-0.007594102108352528,71.25,1.95,87.0,-876.46484,84.47266,560.05859,-0.0046631706954784495,0.07061253087718658,-0.09006439992358858,57.0,23.25,22.5
-942.87109,-34.17969,-400.39062,0.02011788668896304,-0.062219067971420655,-0.027712163330240767,-4.35,24.15,22.05,-121.58203,-78.61328,995.60547,0.0035972981212855125,0.08193727426167699,0.047830050019203804,70.65,4.05,85.5,-875.97656,74.70703,530.27344,-0.035039753661813756,0.06475031898558803,-0.030643269276040042,57.9,22.35,21.15
-931.64062,-41.99219,-392.57812,-0.008260294283838763,-0.01771980429672283,-0.09539358826162808,-4.5,24.75,22.35,-124.02344,-73.24219,981.44531,0.05249304618175705,0.03370754384376649,0.041301645952119014,71.55,3.45,89.1,-859.86328,80.56641,559.57031,-0.11790973187575651,0.029044373148288036,-0.031575798695380616,58.35,22.5,22.5
-916.99219,-33.20313,-375.48828,-0.05995397966818241,-0.008526806060618296,-0.09019756854551575,-4.95,24.3,23.7,-106.44531,-75.19531,1011.23047,0.15374884633498367,0.04063545377663278,0.008526806060618296,70.35,4.05,87.6,-871.58203,52.24609,583.98437,-0.25313941311660393,-0.028644692749581334,-0.07554203881651937,57.0,20.7,21.3
-895.99609,-51.75781,-367.67578,-0.05489130310692246,-0.03117611829667391,-0.06301842876883405,-4.95,24.3,23.7,-102.05078,-59.08203,1002.92969,0.1398928519363259,0.027712163330240767,0.03557277721537283,71.55,3.45,87.75,-886.23047,25.39063,569.82422,-0.25407194253594456,0.00839363743869113,-0.05609034430304257,57.3,22.2,22.05
-916.50391,-50.29297,-348.63281,-0.11551147495059111,0.01678710034445706,-0.05116083636370978,-5.7,23.4,22.8,-113.28125,-54.19922,1015.13672,0.09419454706550798,-0.015588059148336955,0.09099692934292915,71.55,3.45,87.75,-848.63281,-5.37109,574.21875,-0.3078973730686741,-0.16573960736203514,-0.020650910242522108,57.3,22.2,22.05
-908.20312,-66.89453,-343.75,-0.09939056678162028,0.03543943406052046,-0.05182702853919601,-4.95,25.5,22.65,-91.79688,-46.875,1048.33984,-0.0002665117767795341,-0.026646290756047828,0.11711019654541792,70.65,3.75,87.6,-855.46875,-14.64844,600.09766,-0.24168150111018638,-0.06408430134302699,-0.007061253087718659,57.3,22.2,22.05
-915.52734,-75.68359,-343.26172,-0.03464007326310706,-0.03330786344505979,-0.022915824012835147,-3.45,24.3,22.95,-63.96484,-88.86719,1059.57031,-0.09299533133646266,-0.019718206290256335,0.08819916655198225,70.5,2.7,88.5,-843.26172,-40.03906,592.28516,-0.2816509372442581,-0.06475031898558803,-0.003996978519992214,57.6,20.25,22.05
-905.27344,-73.24219,-341.30859,-0.06235223659334782,-0.031708967317307775,-0.09912405500484074,-5.7,24.15,22.05,-55.66406,-138.67187,1060.54688,-0.11644417890285688,-0.04383307149921159,0.15907803467302317,71.1,2.25,88.35,-832.03125,-57.12891,582.51953,-0.19518383544195508,-0.07127872305267281,0.0283781809728018,57.6,20.25,22.05
-920.89844,-56.15234,-358.39844,-0.05142717360756412,0.03024341434440814,-0.06341810916754076,-5.7,24.15,22.05,-48.82813,-166.01562,999.02344,-0.10805054146416575,-0.03224199087086685,0.07354363682298586,71.1,2.25,88.35,-820.3125,-64.94141,529.29687,-0.03877022040502644,-0.03250850264764638,0.04676417744501087,57.45,21.15,22.95
-923.33984,-62.98828,-367.67578,-0.003996978519992214,-0.05622351292496973,-0.009192998236104533,-5.7,24.15,22.05,-59.08203,-176.26953,975.09766,-0.03557277721537283,-0.01811948469542953,0.051960197161123184,68.55,4.05,87.15,-807.12891,-33.69141,567.38281,-0.09739199025516157,-0.02744565155346123,0.07167840345137952,58.35,22.2,21.3
-946.28906,-67.87109,-375.48828,-0.07727410356619854,-0.019718206290256335,-0.028644692749581334,-4.35,24.15,23.1,-85.9375,-163.08594,951.66016,0.06355127778946792,-0.02518073778314819,0.015721227770264124,71.25,2.4,87.0,-802.73437,-36.62109,510.74219,-0.02518073778314819,-0.014255674797364485,0.05808874629657607,58.2,22.65,21.9
-959.96094,-75.19531,-363.28125,-0.08286980368101757,-0.04636449704630416,-0.04463243229662499,-5.7,23.4,22.05,-80.56641,-127.44141,935.05859,0.08953137637002952,-0.03943641258051267,0.009459335479958867,71.25,2.4,87.0,-795.41016,-7.8125,508.78906,-0.02145027103993551,0.02198312006056938,0.03344103206698695,58.35,23.25,22.05
-960.44922,-66.89453,-369.62891,-0.031975479094087315,-0.11004894345769926,0.034373736019252726,-4.65,24.9,21.75,-87.89063,-112.30469,938.47656,0.0932618431132422,0.06275191699205453,-0.04423275189791829,71.4,2.55,87.0,-811.03516,-11.71875,523.92578,-0.05902145024884184,-0.01625425132382319,0.06195255619464112,56.4,23.85,21.15
-934.08203,-64.94141,-381.83594,-0.05116083636370978,-0.10018992757903368,0.03290818304635308,-4.2,23.25,21.6,-102.05078,-103.02734,938.96484,0.12790191637634926,0.12670287518022916,-0.0005328490206338688,71.25,2.55,86.55,-818.84766,4.39453,504.88281,-0.014522186574144018,-0.0005328490206338688,0.04210100674953242,57.15,21.9,22.65
-934.08203,-72.26563,-368.65234,-0.023848353432175718,-0.030643269276040042,0.03557277721537283,-4.2,23.25,21.6,-92.77344,-89.35547,978.02734,0.08140425070811792,0.18838891959809073,-0.008793317837397832,71.25,4.95,87.75,-856.44531,25.87891,557.61719,-0.12377176923442987,-0.012790121824464847,0.0093261668580317,57.15,21.9,22.65
-941.89453,-46.875,-354.49219,0.04436592051984546,-0.04689734606693803,0.022516143614128445,-3.6,23.85,22.05,-150.87891,-64.45313,968.26172,0.24314705408308604,0.36758501549300215,-0.017053612121236593,71.25,3.9,88.05,-854.49219,10.74219,576.66016,-0.13323127924731393,-0.005462531492891852,0.022116463215421746,58.05,22.2,22.5
-936.52344,-37.59766,-354.00391,0.020251229843815406,-0.034107224242473186,0.05435827955336339,-5.1,24.15,22.5,-123.04688,-35.64453,1002.44141,0.13283159884860724,0.28698012558229763,0.030509926121187674,71.25,3.9,88.05,-884.76562,4.88281,568.35937,-0.16320818181494254,-0.01771980429672283,-0.010125527655445103,57.15,21.15,21.6
-945.3125,-7.32422,-345.21484,-0.025447249559927724,-0.006794741310939124,0.0009327039522657697,-6.15,25.35,23.55,-86.42578,-97.65625,1104.49219,0.1248376418086228,0.18425877245617137,0.04076879693148514,71.25,4.2,86.7,-883.30078,-9.76562,574.21875,-0.12390511238928224,0.03743801058697916,0.0093261668580317,56.1,22.35,22.65
-944.33594,-17.57813,-347.16797,0.020251229843815406,-0.06928032105913931,0.07314395642427915,-6.15,24.6,23.1,-104.98047,-78.61328,1109.375,0.11497862592995724,0.1799954566923248,-0.002131745148385874,71.7,3.75,87.15,-881.83594,-9.76562,572.26562,-0.0466310088230837,0.03663864978956576,0.0031976177225788113,58.2,22.65,23.25
-943.35937,-28.80859,-361.81641,0.016653931722529894,-0.04223434990438478,0.05915461887076901,-6.15,24.6,23.1,-97.65625,-92.28516,1055.66406,-0.01771980429672283,0.06581619155978097,0.04996179516758968,70.5,3.9,87.0,-847.16797,12.20703,548.82812,0.017986141540577164,0.021050590641228807,0.07420982899847209,55.65,22.35,22.65
-961.91406,-37.59766,-357.91016,-0.017453292519943295,0.03703833018827246,0.0069280844657914915,-5.4,24.15,22.5,-97.16797,-124.02344,1029.29688,-0.007061253087718659,0.04063545377663278,0.01252378458061051,72.3,4.2,86.7,-837.89062,8.78906,528.32031,0.004929507939332785,0.03637213801278623,0.07967236049136395,58.05,22.2,22.5
-987.30469,-45.89844,-370.60547,0.00039968039870670147,-0.07234459562686575,0.05022813241144401,-4.65,24.9,23.1,-102.53906,-98.14453,983.39844,-0.05422511093143622,0.08193727426167699,0.04529862447211123,71.1,3.75,88.35,-830.56641,39.0625,527.83203,0.03304135166828025,0.06701523275590107,0.11524496317381157,58.05,22.2,22.5
-986.81641,-46.875,-380.85937,0.01252378458061051,-0.05382543053272952,0.010125527655445103,-5.25,23.7,23.25,-81.54297,-122.07031,987.79297,0.03210864771601448,0.2298239087050621,0.026912627999902163,72.15,4.5,87.15,-824.21875,27.83203,556.64062,-0.07261110740364529,0.05022813241144401,0.1452220402743654,57.45,23.85,22.65
-991.21094,-51.75781,-366.69922,-0.02851152412765417,-0.08979788814680904,-0.03210864771601448,-5.25,22.95,23.7,-90.82031,-85.9375,963.37891,0.1358958734163337,0.38303990601941196,0.02571358680378206,72.15,4.5,87.15,-821.77734,28.32031,523.4375,-0.09472739608614184,0.05422511093143622,0.11950845347058334,57.45,23.85,22.65
-999.02344,-43.94531,-357.91016,0.01065855120900417,-0.10245484134934674,0.0190520141147701,-5.25,22.95,23.7,-109.86328,-56.64063,979.98047,0.14508887165243822,0.432202165856663,0.00839363743869113,71.7,3.75,87.15,-833.49609,28.80859,549.80469,-0.15268297376079074,0.09446088430936231,0.05955429926947571,57.0,22.2,21.75
-977.05078,-38.08594,-364.25781,0.04556513624889076,-0.10884990226157916,-0.03703833018827246,-5.25,25.05,22.65,-132.32422,-38.08594,1015.13672,0.23328786367149526,0.425007569614092,-0.0031976177225788113,69.9,4.5,87.9,-856.93359,12.20703,554.19922,-0.22516073800958367,0.0567565364785288,0.05395859915465669,57.45,23.1,22.2
-954.58984,-57.61719,-333.98437,-0.04036911653277844,-0.08300314683586993,-0.041301645952119014,-4.95,25.05,24.0,-139.16016,-21.48438,1027.34375,0.15761248170012354,0.3731807156078211,0.05555749528240869,72.6,3.45,87.45,-870.60547,8.78906,540.03906,-0.08620059002552354,0.0015987215948268059,0.08207044288360416,56.7,23.85,21.15
-928.71094,-47.36328,-337.40234,0.013323145378023914,-0.10272135312612628,-0.00746093348642536,-5.55,24.75,23.25,-165.03906,-13.18359,1057.61719,0.07101221127589329,0.2600673230494703,0.114312433754471,72.0,4.65,86.7,-868.16406,40.52734,578.61328,-0.13522968124084744,0.03943641258051267,0.06554985431592662,57.45,22.65,21.15
-934.57031,-28.32031,-344.72656,0.03104294967474674,-0.07594189374815126,0.017320123898016127,-5.55,24.75,23.25,-124.51172,-16.60156,1033.69141,0.08380250763328333,0.2724579390081536,0.01358965715480345,72.9,4.05,86.1,-886.23047,44.43359,554.6875,-0.11497862592995724,0.04609798526952463,0.08739963122164364,57.45,22.65,21.15
-901.36719,-21.48438,-332.03125,-0.0369049870334201,0.004396658918698916,0.008526806060618296,-4.05,24.15,22.5,-143.55469,-17.08984,1013.18359,0.04170132635082572,0.22675963413733566,0.07367680544491303,72.9,3.75,85.5,-882.8125,48.33984,573.24219,-0.13443032044343403,0.02424803383088242,0.07327712504620633,57.6,22.95,21.75
-896.48437,-21.48438,-326.66016,0.018918845492842937,0.017986141540577164,0.02518073778314819,-4.95,24.0,22.65,-162.10937,-29.29688,1053.71094,0.034107224242473186,0.16427405438913548,0.10432007472095307,72.9,3.75,85.5,-857.91016,51.26953,582.03125,-0.1358958734163337,0.03570594583729999,0.03637213801278623,56.7,22.65,20.1
-898.4375,-11.23047,-330.56641,0.021050590641228807,0.023048992634762316,0.09566010003840761,-4.2,24.3,23.7,-119.62891,-48.82813,1053.22266,0.0676814249313873,0.18026179393617914,0.15721280130141685,73.5,3.3,86.85,-855.46875,68.84766,552.24609,-0.09152977836356303,0.027712163330240767,0.08566774100488968,56.7,22.65,20.1
-932.12891,-25.39063,-328.61328,-0.0002665117767795341,0.10725118066675235,0.08366916447843097,-3.75,25.5,22.95,-151.85547,-65.42969,1008.30078,0.08686678220100978,0.1641408857672083,0.12696938695700868,73.2,4.05,86.1,-834.47266,55.66406,559.57031,-0.15827867387560976,0.04476577545147736,0.021716608283789844,58.95,24.15,21.9
-965.82031,-30.27344,-342.28516,-0.03943641258051267,0.08846550379583658,0.07301078780235198,-3.75,25.5,22.95,-126.46484,-51.26953,975.09766,0.0928621627145355,0.20131238457740794,0.13429715182150687,72.45,4.8,85.5,-820.3125,54.6875,550.29297,-0.09699230985645488,0.024781057384441488,0.14082538135566647,58.95,24.15,21.9
-985.83984,-58.10547,-345.70312,0.016653931722529894,0.017453292519943295,0.08953137637002952,-3.3,23.85,22.05,-92.28516,-89.35547,970.21484,0.05822208945142844,0.20570904349610689,0.17040277805751358,73.2,4.05,87.15,-794.92187,20.99609,578.125,-0.1029876903699806,0.02145027103993551,0.11697702792349074,58.35,23.7,22.05
-974.12109,-76.66016,-339.35547,-0.02704597115475453,0.052226708937902724,-0.022915824012835147,-4.95,25.05,24.0,-96.67969,-45.89844,976.5625,0.15228329336208404,0.34040587571632047,0.1897213039490632,71.25,3.9,87.0,-811.52344,-11.23047,551.75781,-0.1236386006125027,0.023981696587028086,0.1341638086666545,57.0,21.75,23.1
-965.82031,-79.10156,-346.67969,0.005728868736746187,0.06728174453268061,0.024514545607661954,-4.2,25.05,24.0,-108.39844,-57.12891,990.72266,0.1281684281531288,0.2820506176429648,0.15348233455820415,73.8,6.15,85.65,-814.45312,7.32422,534.66797,-0.10458658649773261,0.023981696587028086,0.12790191637634926,57.15,24.15,22.65
-954.58984,-74.70703,-331.05469,0.09006439992358858,-0.06408430134302699,0.03370754384376649,-5.25,24.75,23.7,-111.32813,-41.50391,971.19141,0.12217304763960307,0.291110272724217,0.12017464564606957,73.8,6.15,85.65,-833.49609,8.78906,585.44922,-0.2298239087050621,0.01771980429672283,0.10551911591707318,57.9,23.4,22.65
-926.75781,-61.03516,-329.10156,0.07820680751846432,-0.008793317837397832,0.05369226191080236,-5.25,24.75,23.7,-132.8125,-29.29688,977.53906,0.1276355791324949,0.29377486689323673,0.17453292519943295,73.35,5.4,86.25,-819.33594,14.64844,555.17578,-0.1897213039490632,0.02704597115475453,0.07234459562686575,57.6,22.95,22.05
-911.62109,-34.17969,-320.3125,0.08699995082293695,0.02651294760119546,0.01678710034445706,-5.1,24.9,21.0,-139.64844,-14.64844,985.83984,0.08953137637002952,0.27738744694748635,0.14495552849758583,73.35,3.9,86.25,-848.14453,15.625,588.37891,-0.17866307234135234,0.07261110740364529,0.08087140168748405,56.4,23.4,22.65
-905.76172,2.92969,-316.89453,0.0369049870334201,0.020251229843815406,0.08993105676873621,-4.2,25.8,22.65,-135.74219,-35.15625,1030.76172,0.1682710329091277,0.14162474215307985,0.1253706653621819,73.2,4.8,85.5,-861.32812,9.76562,571.77734,-0.15654678365885577,0.07127872305267281,0.04689734606693803,56.4,23.4,22.65
-903.32031,14.64844,-336.42578,0.0063950609122324234,0.12577034576088858,0.0660827033365605,-5.25,24.75,23.25,-133.78906,-8.78906,1025.39063,0.1759984781723326,0.21996471829347133,0.1613431229762614,73.2,4.8,85.5,-856.44531,51.26953,610.35156,-0.21197093578641213,0.028245012350874635,0.05422511093143622,58.35,23.25,22.05
-905.76172,32.71484,-328.125,-0.05235987755982989,0.15161710118659782,0.0632847660126884,-5.55,23.7,21.9,-137.20703,-29.78516,1032.22656,0.164540566165915,0.1540153581117632,0.17333388400331284,72.45,7.05,85.8,-849.60937,26.36719,610.35156,-0.1637412053685016,0.02145027103993551,0.0458314734927451,58.35,23.25,22.05
-921.38672,33.69141,-332.51953,-0.02145027103993551,0.05475795995207009,0.18998781572584275,-5.55,23.7,21.9,-126.95313,-35.64453,1056.64063,0.1406922127337393,0.24194801288696594,0.21463552995543186,72.9,5.55,85.05,-854.00391,15.13672,600.58594,-0.14455584809887914,0.048496242194690044,0.0750091897958855,55.35,22.35,22.65
-930.66406,27.83203,-328.61328,-0.11004894345769926,0.1119141768293056,0.05449162270821576,-5.25,23.7,23.7,-137.69531,-12.20703,1061.03516,0.13776110678794004,0.1821270273077855,0.20784078864449274,72.9,5.55,85.05,-851.5625,14.16016,629.88281,-0.1569464640575625,0.05062781281015071,0.1057856276938527,56.7,22.65,21.15
-924.31641,8.30078,-317.87109,-0.10058960797774039,0.13389747142280017,0.04889592259339674,-5.1,24.9,24.15,-129.88281,-61.52344,1054.19922,-0.01678710034445706,0.011857592405124276,0.18785607057745687,73.35,6.6,85.2,-833.98437,4.39453,605.46875,-0.15428169535561753,0.0668820641339739,0.12990049290280797,58.05,24.0,21.75
-924.31641,12.69531,-335.44922,-0.08913169597132281,0.023448673033469015,0.09126344111970869,-5.55,24.75,24.15,-139.64844,-34.17969,1015.625,0.04250068714823912,0.08620059002552354,0.15494788753110378,73.5,6.0,85.5,-834.47266,24.90234,604.00391,-0.1803951370910315,0.04063545377663278,0.1013889687751538,56.55,23.7,21.3
-907.22656,2.44141,-330.56641,-0.1353630243956998,0.0928621627145355,0.020650910242522108,-5.55,24.75,22.95,-152.34375,-28.80859,987.30469,0.048762579438544375,0.06128636401915488,0.20264476892838043,72.9,6.0,83.25,-804.6875,4.88281,608.39844,-0.25287290133982443,0.03290818304635308,0.07447634077525163,58.35,24.75,22.05
-920.41016,0.48828,-342.28516,-0.10685150026804564,0.09792501380872065,0.0007993607974134029,-5.55,26.55,21.9,-125.48828,-13.18359,1008.30078,0.09566010003840761,0.15774582485497587,0.17972894491554528,72.9,6.0,83.25,-805.66406,-13.67187,599.12109,-0.18172734690907877,-0.0030642745677264445,0.18745639017875018,57.15,23.1,21.9
-904.29687,-2.92969,-333.98437,-0.05409194230950906,0.02224963183734891,0.06901380928235978,-5.55,26.55,21.9,-133.78906,4.88281,1022.94922,0.11684385930156357,0.09113009796485633,0.12190653586282353,72.9,6.0,83.25,-826.66016,-6.83594,604.00391,-0.1966493884148547,-0.01811948469542953,0.17866307234135234,57.15,23.1,21.9
-907.71484,7.32422,-339.84375,0.00039968039870670147,0.011724423783197109,0.015721227770264124,-5.25,25.05,22.95,-127.44141,10.74219,1032.22656,0.04996179516758968,0.014255674797364485,0.2129034652057527,73.35,6.9,86.25,-811.52344,-14.16016,606.93359,-0.13496316946406792,-0.077007591789419,0.1398928519363259,57.45,23.85,23.25
