IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-961.42578,-7.8125,-307.12891,-0.1710689702329998,0.1305666850782942,-0.004396658918698916,-2.7,27.75,26.4,-142.08984,-136.71875,992.67578,-0.14202442255178657,-0.34640125622984613,-0.16120977982140902,72.9,4.8,85.05,-836.91406,58.10547,572.26562,0.05649002470174927,-0.05275955795853659,-0.06408430134302699,58.05,23.7,22.05
-970.21484,-2.92969,-320.3125,-0.16573960736203514,0.1337641282679478,0.03370754384376649,-2.4,27.75,27.15,-99.12109,-103.02734,982.91016,-0.09859103145128169,-0.29484073946742967,-0.1353630243956998,74.1,3.9,85.65,-837.40234,75.68359,585.9375,0.035039753661813756,-0.10538594729514601,-0.07301078780235198,58.05,23.7,22.05
-984.86328,2.92969,-321.28906,-0.12577034576088858,0.06248540521527499,0.0291777163031404,-2.4,27.75,27.15,-105.95703,-98.14453,989.74609,-0.04023577337792608,-0.24807656202241882,-0.10045643935581322,74.1,3.9,85.65,-809.08203,87.89063,566.40625,0.009992359033517936,-0.05515781488370199,-0.11804290049768368,58.05,25.05,20.25
-1014.16016,17.08984,-321.77734,-0.13469683222021359,0.094860564708069,0.0644839817417337,-1.2,28.95,26.7,-98.14453,-77.63672,994.14062,-0.01119140022963804,-0.1777305429220118,-0.13496316946406792,72.9,5.55,86.1,-803.71094,80.07813,551.26953,0.06261874837012736,-0.057689065897869374,-0.13043334192344183,58.05,25.05,20.25
-1022.46094,11.71875,-319.82422,-0.1301670046795875,0.03930324395858551,0.05982081104625525,-1.2,28.95,26.7,-81.54297,-41.99219,969.23828,0.006261892290305255,-0.1897213039490632,-0.1714686506317065,72.9,5.55,86.1,-796.875,101.07422,541.01562,0.05235987755982989,-0.017586461141870464,-0.14229093432856613,57.3,24.0,22.05
-1037.10938,17.57813,-315.91797,-0.15015154821369817,0.01678710034445706,-0.03970292435729221,-1.2,28.95,26.7,-82.51953,-34.17969,987.30469,0.021716608283789844,-0.12950081250410125,-0.16107661119948188,72.15,4.8,85.5,-783.20312,111.81641,530.27344,0.04889592259339674,-0.0006661921754862356,-0.1460214010717788,57.3,24.0,22.05
-1038.08594,26.85547,-304.6875,-0.16800452113234815,0.008926486459324997,-0.01025887081029747,-1.2,28.95,26.7,-88.37891,-14.16016,997.55859,-0.002398082392240209,-0.0644839817417337,-0.13309793609246157,72.15,4.8,85.5,-768.55469,125.0,528.32031,0.056356856079822104,-0.025846929958634426,-0.09059724894422246,58.05,23.7,22.8
-1042.48047,14.64844,-313.96484,-0.1662726309155942,-0.03464007326310706,0.0369049870334201,-2.25,27.9,25.65,-60.54688,-19.04297,984.86328,0.011857592405124276,-0.04916225983725108,-0.1536156777130565,72.45,4.8,86.1,-771.48437,128.90625,525.39062,0.02224963183734891,0.02518073778314819,-0.0932618431132422,58.05,23.7,22.8
-1054.6875,14.16016,-299.80469,-0.11444560237639817,-0.02611326720248876,0.0013323843509724712,-2.25,27.9,25.65,-85.9375,4.39453,991.69922,-0.04556513624889076,-0.04276719892501865,-0.12950081250410125,72.45,4.8,86.1,-776.85547,127.44141,541.99219,-0.034373736019252726,-0.004396658918698916,-0.06661555235719438,57.15,24.15,21.9
-1044.92188,7.8125,-304.19922,-0.06461715036366086,-0.13030017330151467,0.028644692749581334,-1.2,26.1,25.95,-83.49609,11.71875,1008.78906,-0.09685914123452771,0.014389017952216851,-0.1099157748357721,71.25,3.9,86.25,-785.64453,124.02344,551.26953,-0.06341810916754076,0.03290818304635308,-0.05875493847206231,57.15,24.15,21.9
-1057.61719,10.74219,-299.31641,-0.07820680751846432,-0.15947771507172986,0.060087322823034785,-1.2,26.1,25.95,-73.73047,1.46484,993.65234,-0.14455584809887914,-0.0283781809728018,-0.06208572481656829,71.25,3.9,86.25,-792.48047,115.72266,536.13281,-0.06461715036366086,0.00373046674321268,-0.05382543053272952,57.15,24.15,21.9
-1045.89844,7.32422,-284.66797,-0.09539358826162808,-0.21836599669864454,-0.015721227770264124,-2.7,27.0,27.15,-85.9375,-14.16016,1007.32422,-0.1508177403891844,0.03250850264764638,-0.04036911653277844,71.25,3.9,86.25,-796.38672,110.35156,534.66797,-0.11870909267316991,0.04076879693148514,-0.07647474276878514,57.15,24.15,21.9
-1037.10938,-1.95312,-296.875,-0.12017464564606957,-0.22356201641475687,-0.03930324395858551,-2.7,27.0,27.15,-75.68359,-26.36719,999.51172,-0.17373356440201956,0.023182161256689485,-0.03384071246569365,71.25,3.9,86.25,-801.75781,97.16797,540.52734,-0.09712565301130725,0.05449162270821576,-0.09019756854551575,56.55,24.3,22.05
-1020.99609,7.32422,-277.34375,-0.07061253087718658,-0.22156361442122338,-0.07207808385008622,-1.5,26.4,25.95,-80.07813,-38.57422,1002.92969,-0.19065383336840377,0.07261110740364529,-0.04396624012113876,72.3,3.9,85.2,-807.61719,96.19141,544.43359,-0.14881933839565087,0.05808874629657607,-0.04676417744501087,56.55,24.3,22.05
-1017.08984,0.48828,-275.87891,-0.07181157207330668,-0.25127417974499766,-0.08446852527584436,-1.5,26.4,25.95,-85.9375,-56.64063,997.55859,-0.18998781572584275,0.03570594583729999,-0.03557277721537283,72.3,3.9,85.2,-806.64062,104.00391,561.52344,-0.12750223597764257,0.051560516762416485,-0.0470306892217904,56.55,24.3,22.05
-1012.20703,-14.16016,-268.55469,-0.028777861371508503,-0.2925758256971166,-0.11391275335576431,-1.5,26.4,25.95,-86.91406,-69.82422,990.23437,-0.18026179393617914,0.06261874837012736,-0.02198312006056938,71.55,3.9,86.25,-804.6875,87.40234,549.80469,-0.16907039370654112,0.10591879631577987,-0.04036911653277844,56.55,24.3,22.05
-989.25781,-18.55469,-268.55469,-0.0038636353651398474,-0.3041669063254614,-0.12217304763960307,-1.5,26.4,25.95,-109.86328,-70.80078,1003.90625,-0.19038749612454944,0.0762082309920056,-0.02571358680378206,71.55,3.9,86.25,-815.91797,79.10156,546.38672,-0.07993869773521828,0.06728174453268061,-0.07594189374815126,56.55,24.3,22.05
-1000.97656,-16.11328,-266.60156,0.0022649137703130416,-0.3252174969666902,-0.10045643935581322,-1.2,27.9,27.0,-107.42188,-78.61328,996.58203,-0.09526041963970092,0.1252373222073295,-0.01305663360124438,71.7,3.0,86.25,-816.40625,76.17188,563.47656,-0.09232931369390163,0.12323892021379601,-0.07607506237007844,56.55,23.25,22.5
-990.23437,-27.34375,-250.48828,-0.002398082392240209,-0.25660336808303713,-0.09166312151841538,-1.2,27.9,27.0,-104.49219,-97.16797,999.02344,-0.0839356762552105,0.11977496524736285,-0.0182526533173567,71.7,3.0,87.6,-831.05469,88.86719,558.59375,-0.1432236382808319,0.09059724894422246,-0.0559571756811154,56.55,23.25,22.5
-977.05078,-28.32031,-240.72266,0.011058231607710873,-0.24820973064434598,-0.13083302232214852,-1.8,26.4,27.3,-125.48828,-95.21484,984.375,-0.09113009796485633,0.08286980368101757,-0.02571358680378206,71.7,3.0,87.6,-830.07812,75.68359,570.3125,-0.12870145170668787,0.1107151356331855,-0.018385996472209065,57.15,22.65,22.2
-973.63281,-42.96875,-240.23437,0.02518073778314819,-0.24154815795533402,-0.1442895108550248,-1.8,26.4,27.3,-128.41797,-116.69922,1009.76562,-0.0831363154577971,0.07074587403203896,-0.015188378749630253,71.7,3.0,87.6,-844.72656,77.14844,560.54687,-0.10618530809255941,0.12617002615959527,-0.07021285047847989,57.15,22.65,22.2
-953.61328,-46.38672,-242.67578,0.06155287579593442,-0.2781868077448998,-0.12643636340344963,-2.25,27.45,26.25,-119.62891,-103.02734,1009.76562,-0.060487003221741484,0.10485292374158693,-0.02704597115475453,71.7,3.0,87.6,-850.09766,78.61328,551.26953,-0.0855343978500373,0.11231385722801229,-0.05702304825530834,57.45,23.4,21.9
-955.07812,-58.59375,-236.32812,0.09126344111970869,-0.22969074008313498,-0.1540153581117632,-2.25,27.45,26.25,-134.76562,-105.46875,974.12109,-0.044099583275991124,0.07940584871458442,-0.03077643789796721,72.15,2.55,86.55,-860.35156,72.75391,559.57031,-0.07527570157266503,0.09899088638291359,-0.04303371070179819,57.45,23.4,21.9
-951.17187,-59.08203,-238.28125,0.08953137637002952,-0.23888356378631428,-0.13389747142280017,-1.05,27.75,26.1,-133.78906,-97.65625,991.69922,-0.023715184810248553,0.06101985224237535,-0.0058622118915985545,72.15,2.55,86.55,-864.25781,80.07813,567.38281,-0.09166312151841538,0.12963398112602842,-0.015987739547043658,57.0,23.25,21.75
-951.17187,-65.42969,-218.75,0.053558918755949994,-0.2079739572664199,-0.2039769787464277,-1.05,27.75,26.1,-134.76562,-102.05078,1020.01953,0.02091724748637644,0.09459422746421467,-0.00039968039870670147,72.6,3.45,86.25,-855.95703,82.51953,597.65625,-0.09845786282935451,0.08819916655198225,-0.005196019716112318,57.0,23.25,21.75
-955.07812,-88.37891,-211.42578,0.0936615235119489,-0.21916535749605795,-0.1718683310304132,-1.05,27.75,26.1,-152.34375,-74.21875,1001.95312,0.03224199087086685,0.08646710180230308,-0.02091724748637644,72.6,3.45,86.25,-861.32812,77.14844,577.14844,-0.10125580015322662,0.09113009796485633,-0.01585457092511649,57.15,23.1,21.9
-953.61328,-76.66016,-212.40234,0.12510415358540233,-0.1873230470238978,-0.10831705324094529,-1.05,27.75,26.1,-144.53125,-76.17188,1010.74219,0.023182161256689485,0.0843353566539172,-0.04063545377663278,72.6,3.45,86.25,-868.65234,83.00781,566.40625,-0.0896645449919567,0.09113009796485633,0.012656953202537678,57.15,23.1,21.9
-940.42969,-91.30859,-218.26172,0.17466609382136014,-0.21183759263155974,-0.10325420214676014,-0.75,27.9,28.05,-167.48047,-80.56641,1022.94922,0.013989337553510148,0.07194491522815906,-0.009059655081252166,72.6,3.45,86.25,-875.48828,81.05469,555.17578,-0.10125580015322662,0.07554203881651937,0.019318525891549636,57.15,24.15,22.65
-931.64062,-80.07813,-207.51953,0.18625734898263008,-0.1978484296109748,-0.0847350370526239,-0.75,27.9,28.05,-170.89844,-68.35938,1019.04297,0.06501683076236757,0.07287744464749962,-0.04356655972243205,72.9,3.0,86.1,-878.90625,73.24219,563.47656,-0.11684385930156357,0.0920628019171221,0.05502447172884963,57.15,24.15,22.65
-938.47656,-82.03125,-218.26172,0.2194318692728375,-0.12590351438281575,-0.07940584871458442,-1.2,27.15,26.25,-171.38672,-70.3125,1010.74219,0.06435063858688132,0.09312867449131504,0.047830050019203804,72.9,3.0,86.1,-882.8125,75.68359,563.96484,-0.13656206559181994,0.06941348968106648,0.05649002470174927,57.15,24.15,22.65
-918.94531,-87.40234,-211.42578,0.15268297376079074,-0.05808874629657607,-0.09659262945774817,-1.2,27.15,26.25,-181.64062,-43.94531,1009.76562,0.04836289903983767,0.09765850203194111,0.04330022247857772,72.3,4.95,85.95,-875.48828,71.28906,544.92187,-0.11750987694412462,0.03117611829667391,0.005462531492891852,57.15,24.15,22.65
-937.5,-89.35547,-205.56641,0.16960341726010017,-0.03424039286440035,-0.10805054146416575,-0.6,26.25,27.45,-170.41016,-47.85156,1007.8125,0.02944405354699474,0.07514235841781267,0.006261892290305255,72.3,4.95,85.95,-869.14062,74.70703,547.36328,-0.14575488929499925,0.0896645449919567,0.044099583275991124,57.15,25.35,21.9
-947.26562,-80.07813,-224.12109,0.22529408116443603,-0.03104294967474674,-0.1252373222073295,-0.6,26.25,27.45,-190.91797,-59.08203,1004.39453,0.04902909121532391,0.0676814249313873,0.0571562168772355,73.05,4.65,85.95,-880.37109,69.82422,550.78125,-0.1442895108550248,0.022649312236055614,0.05289272658046376,57.15,25.35,21.9
-940.42969,-72.26563,-221.67969,0.2109050632122192,-0.014522186574144018,-0.06888046612750741,-0.6,26.25,27.45,-184.08203,-58.59375,1002.92969,0.05582383252626303,0.052226708937902724,0.035039753661813756,73.05,4.65,85.95,-861.32812,73.24219,553.71094,-0.12217304763960307,0.06954665830299364,0.03184231047216015,57.15,25.35,21.9
-942.38281,-46.38672,-205.07812,0.22076425362380997,-0.05062781281015071,-0.05009496378951684,-0.6,26.25,27.45,-172.36328,-60.05859,1005.37109,0.04929560299210344,0.055690663904335864,0.06834761710687355,73.05,4.65,85.95,-880.37109,86.91406,561.03516,-0.1629418445710882,0.0,0.018385996472209065,57.15,25.35,21.9
-932.12891,-56.64063,-212.89062,0.21849916532057173,-0.017186780743163762,-0.023182161256689485,-0.6,26.25,27.45,-146.97266,-69.33594,998.53516,0.06994633870170035,0.0920628019171221,0.04689734606693803,73.05,4.65,85.95,-875.97656,88.37891,575.19531,-0.23009042048184167,0.02651294760119546,0.06408430134302699,57.15,24.15,21.9
-933.59375,-37.10938,-192.38281,0.1025880099712739,0.04956194023595778,-0.04316687932372535,-0.6,26.25,27.45,-188.47656,-45.41016,1003.90625,0.09672579807967534,0.21356965738123893,0.08766614299842318,72.9,4.5,85.5,-867.67578,98.14453,574.21875,-0.239283244185021,0.02238280045927608,0.05022813241144401,57.15,24.15,21.9
-911.13281,-33.20313,-200.68359,0.1305666850782942,0.1212403436873373,-0.03184231047216015,-0.6,26.25,27.45,-192.38281,-53.71094,973.63281,0.07341046820105869,0.10671815711319327,0.11124815918674456,72.9,4.5,85.5,-860.35156,87.89063,564.45312,-0.22729248315796954,0.014655355196071187,0.0632847660126884,57.45,24.9,22.2
-910.64453,-11.71875,-200.19531,0.1386936362072806,0.09619294905904148,-0.0482297304179105,-0.45,26.7,26.7,-162.59766,-74.21875,1006.34766,0.07740727218812571,0.10698466888997281,0.12870145170668787,71.25,4.65,87.45,-859.375,94.23828,546.38672,-0.22182995166507768,0.002664594169019743,0.09192963329519492,57.45,24.9,22.2
-885.25391,-14.16016,-199.21875,0.1462879128485583,0.060087322823034785,0.03570594583729999,-0.45,26.7,26.7,-152.83203,-48.33984,1003.41797,0.103787051167394,0.1111148160318922,0.16547327011818078,71.25,4.65,87.45,-853.51562,87.89063,559.08203,-0.24701068944822588,-0.008526806060618296,0.06235223659334782,57.45,24.9,22.2
-877.92969,-2.92969,-190.91797,0.13962634015954636,0.09086376072100198,-0.008793317837397832,-1.35,27.0,26.4,-168.94531,-52.73438,983.39844,0.13696174599052663,0.08247012328231085,0.0847350370526239,72.9,3.0,85.8,-866.21094,91.30859,562.01172,-0.25766924065723007,-0.024781057384441488,0.06248540521527499,57.15,24.6,21.15
-877.92969,20.01953,-198.73047,0.07314395642427915,0.14135840490922555,0.04276719892501865,-1.35,27.0,26.4,-147.94922,-46.38672,992.67578,0.1424242774834185,0.04982845201273731,0.09752533341001395,72.9,3.0,85.8,-854.49219,101.5625,575.68359,-0.3230857518183043,-0.03077643789796721,0.05289272658046376,57.15,24.6,21.15
-875.97656,2.92969,-183.10547,0.010791719830931338,0.23208882247537516,0.0025314255470925756,-1.65,26.25,26.4,-171.38672,-29.78516,984.375,0.1333644478692411,0.04023577337792608,0.12323892021379601,72.9,3.75,87.15,-870.60547,96.19141,575.68359,-0.338007618791155,-0.07021285047847989,0.05315923835724329,58.05,22.95,21.3
-870.11719,23.92578,-192.38281,-0.015721227770264124,0.22755899493474907,-0.007594102108352528,-1.65,26.25,26.4,-153.80859,-16.11328,971.67969,0.09965690402547463,0.05902145024884184,0.14655442462533785,72.9,3.75,87.15,-854.98047,91.79688,570.3125,-0.33387747164923565,-0.07514235841781267,0.10605213947063225,58.05,22.95,21.3
-875.0,27.34375,-212.40234,-0.07127872305267281,0.25074115619143855,0.021716608283789844,-1.65,26.25,26.4,-165.03906,-15.13672,977.05078,0.08073805853263168,0.04716385784371757,0.09699230985645488,72.6,4.65,85.2,-849.12109,86.91406,561.03516,-0.33214540689955646,-0.0361056262360067,0.08460186843069674,54.75,22.5,21.0
-872.55859,16.11328,-204.10156,-0.07034601910040704,0.24927560321853892,0.08140425070811792,-1.65,26.25,26.4,-165.52734,-25.87891,982.42187,0.08486838020747627,0.04636449704630416,0.10631847671448658,72.6,4.65,85.2,-837.89062,80.07813,549.80469,-0.3766446705742543,-0.03250850264764638,0.014122506175437317,54.75,22.5,21.0
-910.15625,14.16016,-222.16797,-0.07927250555973205,0.31922211645316445,0.03743801058697916,-0.75,27.15,26.7,-161.13281,-43.94531,1001.95312,0.056356856079822104,0.024514545607661954,0.1337641282679478,73.05,4.95,84.9,-838.37891,71.28906,572.26562,-0.37278103520911443,-0.0462311538914518,0.021583439661862675,57.45,23.85,23.25
-924.80469,17.57813,-234.86328,-0.1021883295725672,0.3533291661627125,0.03450690464117989,-0.75,27.15,26.7,-166.01562,-38.08594,988.28125,0.08380250763328333,0.0275788201753884,0.12177336724089637,73.05,4.95,84.9,-834.47266,93.26172,564.45312,-0.3425374463317811,-0.04423275189791829,0.05275955795853659,57.45,23.85,23.25
-954.10156,-2.44141,-226.5625,-0.13269825569375487,0.37677801372910663,0.05662319332367644,-1.35,27.0,26.1,-147.46094,-48.82813,985.35156,0.07007968185655272,-0.007594102108352528,0.10205516095064003,73.05,4.95,84.9,-840.82031,75.19531,551.75781,-0.36585295074332297,-0.06834761710687355,0.07101221127589329,57.45,23.85,23.25
-962.40234,-7.8125,-247.07031,-0.18186069006393116,0.41301680858704054,-0.07314395642427915,-1.35,27.0,26.1,-146.48437,-52.24609,1008.78906,0.055290983505629165,-0.03317452029020742,0.16307501319301537,73.05,4.95,84.9,-843.26172,64.94141,561.52344,-0.31669069090607194,-0.06301842876883405,0.08913169597132281,57.45,23.85,23.25
-972.65625,-13.67187,-260.74219,-0.17839656056457281,0.3887687747561581,-0.01585457092511649,-1.05,25.5,26.85,-142.57812,-49.80469,992.67578,0.07181157207330668,-0.014655355196071187,0.20104587280062844,73.05,4.95,84.9,-847.65625,53.22266,578.125,-0.312294031987373,-0.03903673218180597,0.0762082309920056,56.1,23.85,21.9
-977.53906,-25.87891,-272.46094,-0.17586530955040544,0.42927105991086373,-0.0462311538914518,-1.05,25.5,26.85,-126.95313,-54.6875,1005.85937,0.08739963122164364,-0.04396624012113876,0.19038749612454944,73.8,3.9,84.9,-852.05078,46.875,605.46875,-0.3495986994194998,-0.0291777163031404,0.11937511031573096,56.1,23.85,21.9
-986.32812,-36.62109,-280.76172,-0.1670719917130076,0.3582588486349705,-0.027179139776681696,-0.6,26.25,26.4,-121.09375,-72.75391,1032.71484,0.09845786282935451,0.008260294283838763,0.16933690548332064,73.8,3.9,84.9,-839.35547,58.59375,612.30469,-0.3686508880671951,-0.05688970510045597,0.1374945950111605,56.1,23.85,21.9
-1003.41797,-43.45703,-292.96875,-0.12297240843701647,0.4010260475599891,-0.08793265477520272,-0.6,26.25,26.4,-111.81641,-56.15234,1041.01563,0.10405356294417353,0.0069280844657914915,0.1634746935917221,72.9,5.55,85.05,-835.9375,38.57422,608.39844,-0.3017688239332212,-0.06888046612750741,0.05209336578305035,56.1,23.85,21.9
-1011.71875,-50.78125,-305.17578,-0.16893722508461392,0.4318024854579563,-0.1184425808963904,-0.6,26.25,26.4,-107.91016,-57.61719,1043.45703,0.08593407824874401,0.11178100820737844,0.18958813532713606,72.9,5.55,85.05,-825.68359,44.43359,580.07812,-0.261000027001736,-0.06754825630946014,0.10978260621384492,55.65,23.85,22.2
-1033.20313,-40.52734,-307.12891,-0.15508123068595617,0.43939658756630884,-0.1309663654770009,-0.6,26.25,26.4,-113.28125,-36.62109,1022.46094,0.07940584871458442,0.12190653586282353,0.13429715182150687,74.4,3.45,85.65,-826.17187,44.92188,585.44922,-0.25447162293465125,-0.0482297304179105,0.12323892021379601,55.65,23.85,22.2
-1042.96875,-51.75781,-298.82812,-0.15787899347690307,0.4006263671612824,-0.13269825569375487,-1.65,26.55,27.15,-112.30469,-14.16016,1031.25,0.06155287579593442,0.03797085960761303,0.18172734690907877,74.4,3.45,85.65,-834.96094,34.17969,597.65625,-0.30856356524416034,-0.05475795995207009,0.10525260414029364,57.0,24.75,22.05
-1041.01563,-31.73828,-312.01172,-0.16973658588202734,0.3482664896014525,-0.11657734752478405,-1.65,26.55,27.15,-105.46875,-22.46094,1072.26563,0.07993869773521828,0.055290983505629165,0.16760484073364146,73.2,4.8,86.85,-818.35937,3.41797,602.53906,-0.27085904288040163,-0.04010260475599891,0.06261874837012736,57.0,24.75,22.05
-1042.48047,-22.94922,-312.01172,-0.08340282723457662,0.2981715258119357,-0.09605978043711431,-1.65,27.0,25.35,-87.40234,-27.83203,1077.63672,0.06888046612750741,0.03210864771601448,0.1458882324498516,73.2,4.8,86.85,-825.68359,-1.95312,570.3125,-0.2943077159138706,-0.018385996472209065,0.12270589666023693,57.6,23.7,22.5
-1063.47656,-31.73828,-315.42969,-0.09126344111970869,0.28698012558229763,-0.10884990226157916,-1.65,27.0,25.35,-99.60938,-17.57813,1078.61328,0.05302606973531612,0.017320123898016127,0.18132766651037208,73.05,3.15,85.95,-833.00781,-5.85937,577.63672,-0.23168914207666846,-0.04609798526952463,0.06888046612750741,57.6,23.7,22.5
-1069.82422,-16.11328,-318.84766,-0.08326948407972427,0.25447162293465125,-0.0863337586474507,-2.1,27.0,26.85,-103.51563,7.8125,1070.3125,0.0182526533173567,-0.02145027103993551,0.21863250847542406,73.05,3.15,85.95,-825.19531,12.20703,573.24219,-0.2210305908676643,0.021583439661862675,0.06501683076236757,56.4,25.35,24.0
