IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-906.25,-12.69531,-434.57031,-0.05142717360756412,0.017186780743163762,-0.004396658918698916,-9.45,27.3,17.4,-321.28906,-27.83203,955.56641,0.024381376985734785,0.06994633870170035,0.06235223659334782,82.8,0.45,80.25,-941.89453,109.375,345.21484,-0.21849916532057173,0.034107224242473186,-0.034773416417959425,58.95,20.85,6.15
-911.62109,0.48828,-435.05859,0.010791719830931338,0.01771980429672283,0.01958503766832917,-8.25,27.15,15.15,-324.21875,-25.39063,959.47266,-0.026912627999902163,0.02891120452636087,0.07114555443074566,84.45,0.0,81.45,-942.38281,86.42578,354.49219,-0.19158653732066955,0.018785676870915768,-0.013722825776730615,59.85,21.75,6.6
-903.32031,-2.92969,-444.33594,-0.03930324395858551,-0.008659974682545464,-0.09059724894422246,-8.55,26.4,15.75,-317.87109,-31.25,971.19141,0.01811948469542953,0.0011990411961201044,0.07567538197137175,84.45,0.0,81.45,-941.89453,100.09766,360.83984,-0.21623425155025866,0.010924888452858507,-0.03930324395858551,58.5,22.65,7.5
-903.32031,-10.25391,-427.73437,-0.0182526533173567,0.021583439661862675,-0.01358965715480345,-7.5,26.4,16.8,-320.80078,-43.45703,979.98047,0.0038636353651398474,-0.006661572689011957,0.07767378396490525,83.85,0.9,79.95,-946.28906,80.07813,351.5625,-0.1763981585710393,-0.024514545607661954,-0.0022649137703130416,58.5,22.65,7.5
-907.22656,-12.20703,-437.98828,0.020251229843815406,0.02704597115475453,-0.031309286918601076,-7.65,26.55,17.1,-319.33594,-35.64453,964.84375,-0.001065872574192937,-0.010525208054151804,0.05382543053272952,83.85,0.9,80.55,-953.61328,88.86719,347.16797,-0.21410268093479798,-0.04183466950567808,-0.0470306892217904,60.0,20.85,7.2
-903.32031,-7.32422,-442.38281,-0.061819213039788753,0.03783769098568587,-0.07754061534297808,-8.25,26.1,15.75,-319.82422,-46.875,967.77344,-0.01065855120900417,-0.020650910242522108,0.02944405354699474,81.3,-0.15,79.95,-932.61719,91.30859,356.44531,-0.24474577567791284,-0.04116847733019184,-0.06275191699205453,58.8,22.5,9.45
-892.08984,-13.18359,-428.22266,-0.03277483989150072,0.03357420068891412,-0.03597245761407953,-8.25,26.1,15.75,-306.15234,-42.48047,962.89062,0.0063950609122324234,0.03464007326310706,0.11804290049768368,82.35,1.2,81.0,-936.03516,83.00781,357.42187,-0.18892194315164978,-0.02198312006056938,-0.017186780743163762,58.8,22.5,9.45
-874.51172,-3.90625,-424.80469,0.0009327039522657697,-0.003996978519992214,0.05435827955336339,-8.25,28.65,16.2,-309.08203,-47.36328,958.98437,-0.00746093348642536,0.009059655081252166,0.05249304618175705,82.65,-0.3,80.4,-936.52344,101.5625,357.42187,-0.22635995373862897,-0.06088668362044818,-0.06461715036366086,59.1,21.75,8.4
-884.27734,-5.85937,-434.57031,-0.033973881087620825,0.04969528339081014,-0.023048992634762316,-7.35,27.0,15.6,-319.33594,-40.03906,954.58984,-0.006661572689011957,0.011990761027051442,0.04596481664759746,83.55,0.15,80.55,-937.01172,92.77344,352.53906,-0.212503784807046,-0.01851916509413623,-0.06901380928235978,58.05,21.0,6.9
-893.06641,-5.37109,-436.52344,-0.011591080628344743,0.06594953471463334,0.002664594169019743,-9.3,27.9,16.8,-314.94141,-26.36719,972.65625,0.014522186574144018,0.018785676870915768,0.061419532641082054,83.55,0.15,80.55,-914.55078,78.125,358.88672,-0.19971366298258114,-0.06035383459981431,-0.030643269276040042,60.0,22.35,6.45
-888.67187,-7.8125,-427.24609,0.004529827540626083,0.05822208945142844,0.05302606973531612,-8.25,28.2,15.75,-303.22266,-28.80859,976.07422,-0.010924888452858507,-0.004263315763846549,0.02931088492506757,82.05,0.45,79.5,-929.19922,79.58984,361.81641,-0.19838127863160868,0.008526806060618296,-0.1358958734163337,59.85,21.0,6.9
-894.04297,-2.44141,-416.01562,-0.0025314255470925756,0.08167076248489745,0.02011788668896304,-7.5,27.9,15.75,-311.03516,-10.25391,965.33203,0.04236751852631195,0.008526806060618296,0.04489894407340452,82.2,-0.75,80.1,-943.84766,94.23828,359.86328,-0.1870567097800435,-0.060087322823034785,-0.031575798695380616,59.85,21.0,6.9
-896.48437,11.71875,-430.17578,-0.0069280844657914915,0.04982845201273731,-0.048762579438544375,-8.25,28.65,16.2,-295.41016,-18.55469,978.02734,0.005995380513525721,0.01638741994575036,0.07647474276878514,82.35,0.9,81.0,-920.41016,75.19531,380.85937,-0.16573960736203514,-0.021716608283789844,0.004796339317405617,58.35,22.2,6.9
-908.20312,-3.41797,-439.45312,-0.0279785005740951,0.004263315763846549,0.035839288992152364,-8.55,27.15,14.7,-295.89844,-9.27734,987.30469,0.007594102108352528,-0.00652840406708479,0.07660791139071231,83.25,1.05,80.4,-946.28906,60.54688,386.23047,-0.14149157353115271,-0.045698304870817934,-0.024914226006368657,58.95,21.9,7.2
-916.50391,-0.48828,-437.98828,-0.05062781281015071,0.04023577337792608,-0.0046631706954784495,-9.15,28.5,15.3,-286.62109,-32.71484,969.23828,0.018785676870915768,0.024514545607661954,0.0369049870334201,84.45,0.75,80.4,-942.38281,39.55078,375.0,-0.15987757000336178,0.004929507939332785,-0.07660791139071231,60.9,21.45,7.35
-899.90234,-6.83594,-411.62109,-0.04889592259339674,0.01678710034445706,-0.026646290756047828,-9.15,28.5,15.3,-298.82812,-25.87891,962.40234,0.02198312006056938,0.02651294760119546,0.06421746996495417,83.1,-0.45,79.95,-957.03125,66.40625,380.37109,-0.17906275274005903,0.03637213801278623,-0.0482297304179105,59.7,21.6,7.8
-903.32031,-20.50781,-431.15234,-0.028111843728947466,-0.011591080628344743,0.055690663904335864,-9.15,28.5,15.3,-302.24609,-25.87891,978.02734,0.0093261668580317,0.06155287579593442,0.09046408032229529,83.1,-0.45,79.95,-946.28906,62.5,380.85937,-0.13189889489634146,0.01492186697285072,-0.05116083636370978,60.9,22.95,7.65
-900.87891,-18.55469,-429.19922,-0.06101985224237535,-0.05928796202562137,0.05542415212755633,-8.4,27.3,15.3,-306.15234,-37.10938,977.05078,-0.006794741310939124,-0.0031976177225788113,0.02731248293153406,82.8,-0.45,79.2,-950.68359,66.89453,379.88281,-0.13429715182150687,0.0632847660126884,-0.03916990080373314,60.0,21.9,8.55
-896.48437,-14.16016,-422.85156,-0.051960197161123184,0.026646290756047828,0.020251229843815406,-7.95,27.15,16.2,-318.84766,-41.50391,974.60937,0.028111843728947466,0.019718206290256335,0.04902909121532391,82.95,-0.3,79.05,-940.42969,78.125,358.39844,-0.11218068860608514,-0.00039968039870670147,-0.04942877161403061,60.0,21.9,8.55
-890.13672,-7.8125,-435.05859,-0.0275788201753884,0.04303371070179819,0.1029876903699806,-7.95,27.9,16.8,-317.87109,-32.71484,957.03125,0.05982081104625525,-0.0022649137703130416,0.1065849884912661,82.95,-0.3,80.85,-935.54687,46.38672,373.04687,-0.048762579438544375,-0.00186523337160634,-0.06554985431592662,59.1,23.7,6.6
-887.20703,-8.30078,-427.24609,-0.028777861371508503,0.00746093348642536,0.07127872305267281,-8.55,27.15,16.2,-312.5,-34.66797,975.58594,0.04276719892501865,-0.02038439846574257,0.03970292435729221,82.95,-0.3,80.85,-934.08203,70.3125,356.44531,-0.03877022040502644,0.015721227770264124,-0.06301842876883405,59.1,23.7,6.6
-897.94922,8.78906,-426.75781,-0.0660827033365605,0.04183466950567808,0.026912627999902163,-8.55,27.15,16.2,-301.75781,-26.85547,975.58594,0.03317452029020742,0.002664594169019743,0.021183759263155976,83.25,-0.3,80.1,-936.03516,95.70313,373.04687,-0.03210864771601448,0.01585457092511649,-0.007061253087718659,59.25,21.15,5.7
-900.87891,14.64844,-438.96484,-0.04942877161403061,0.024381376985734785,0.060087322823034785,-9.0,26.4,15.75,-305.17578,-11.71875,967.28516,0.03930324395858551,0.008526806060618296,0.05209336578305035,82.8,0.9,80.25,-940.91797,84.47266,369.14062,-0.031708967317307775,0.031309286918601076,-0.03877022040502644,60.0,21.6,7.2
-897.46094,20.01953,-425.78125,-0.05515781488370199,-0.012656953202537678,0.0182526533173567,-9.3,27.15,15.15,-310.05859,7.8125,978.02734,0.07234459562686575,-0.009859190411590769,0.07940584871458442,82.8,0.9,80.25,-954.58984,75.19531,357.42187,-0.004396658918698916,0.011990761027051442,-0.048762579438544375,59.1,21.75,8.4
-896.48437,7.8125,-437.98828,-0.09952373540354745,0.05902145024884184,0.06541651116107426,-9.0,27.45,15.75,-310.54687,-20.01953,962.40234,0.03224199087086685,0.029577396701847107,0.05502447172884963,84.45,1.5,79.8,-949.70703,97.16797,383.30078,-0.006794741310939124,0.0014655529728996386,-0.06088668362044818,58.95,21.6,7.8
-895.01953,9.76562,-423.82812,-0.07674125454556469,-0.018918845492842937,0.03943641258051267,-9.0,27.45,15.75,-323.73047,-17.57813,958.00781,0.03277483989150072,0.004929507939332785,0.07754061534297808,83.55,0.15,79.95,-934.08203,86.91406,372.07031,-0.03464007326310706,-0.03943641258051267,-0.03623896939085906,58.95,21.6,7.8
-877.92969,9.76562,-444.82422,-0.06368444641139509,0.04196783812760525,0.04463243229662499,-7.5,27.9,17.55,-314.45312,-23.4375,966.30859,0.04316687932372535,0.015721227770264124,0.0470306892217904,83.25,-0.3,80.1,-946.28906,104.49219,365.23437,-0.025447249559927724,-0.013189976756096747,-0.048496242194690044,58.95,21.15,8.55
-887.20703,11.71875,-447.75391,-0.07754061534297808,0.04223434990438478,-0.053292581512095656,-8.7,27.3,16.05,-336.91406,-22.94922,966.79687,0.07687442316749184,0.031309286918601076,0.12297240843701647,83.25,-0.3,80.1,-958.00781,82.03125,369.62891,-0.030110245722480975,0.007993957039984428,-0.02651294760119546,58.95,21.15,8.55
-900.87891,0.97656,-453.61328,-0.06022049144496195,0.013989337553510148,0.05049464418822355,-8.7,27.0,14.55,-335.44922,-17.08984,969.23828,0.07634157414685798,0.02464771422958912,0.06275191699205453,82.95,0.75,80.85,-958.00781,100.58594,363.28125,-0.0454317930940384,0.005062851094185151,-0.016653931722529894,59.85,20.25,7.35
-906.73828,6.83594,-465.82031,-0.07354363682298586,0.05036147556629638,0.04609798526952463,-9.0,27.15,16.2,-322.75391,-9.27734,975.09766,0.06941348968106648,-0.002131745148385874,0.06941348968106648,82.65,1.5,81.15,-952.63672,92.77344,378.41797,-0.03757117920890633,0.05955429926947571,-0.06781476808623968,59.25,20.85,6.15
-895.01953,19.53125,-452.14844,-0.1049862668964393,0.03557277721537283,-0.009459335479958867,-9.0,27.15,16.2,-319.82422,-10.25391,977.05078,0.03317452029020742,-0.039969436134071744,0.10192181779578767,82.65,1.5,81.15,-961.42578,94.72656,360.35156,-0.02091724748637644,0.009725847256738402,-0.03104294967474674,59.7,22.35,8.25
-889.16016,29.78516,-461.42578,-0.06475031898558803,0.01252378458061051,0.05089432458693025,-8.7,27.75,16.05,-325.19531,0.0,976.07422,0.015188378749630253,-0.0058622118915985545,0.05782240905272174,83.25,0.75,81.45,-945.80078,96.19141,353.02734,-0.06235223659334782,0.011457912006417574,0.011990761027051442,59.85,21.75,8.25
-892.57812,35.15625,-458.00781,-0.06168604441786158,0.024781057384441488,0.048762579438544375,-7.5,26.7,16.2,-324.21875,-3.90625,968.26172,0.04982845201273731,0.015321547371557422,0.04489894407340452,81.15,0.75,80.1,-953.125,79.10156,368.65234,-0.06421746996495417,-0.008127125661911596,-0.024914226006368657,59.85,21.75,8.4
-903.80859,26.36719,-457.03125,-0.10471975511965978,0.017453292519943295,0.025980098580561592,-9.0,27.9,15.45,-324.70703,-21.48438,975.58594,0.021316927885083145,0.011591080628344743,0.08873201557261612,83.25,0.0,79.8,-965.82031,85.9375,356.44531,-0.018785676870915768,0.004529827540626083,-0.03877022040502644,58.8,21.45,8.4
-905.27344,41.01563,-448.73047,-0.06421746996495417,-0.03863705178309927,0.11324656118027807,-9.0,27.9,15.45,-340.33203,-41.99219,960.9375,0.05542415212755633,0.012390441425758144,0.030909606519894377,83.25,0.0,79.8,-947.26562,95.21484,319.33594,-0.028644692749581334,-0.05475795995207009,-0.007594102108352528,58.8,21.45,7.65
-910.64453,32.22656,-464.84375,-0.04250068714823912,-0.05515781488370199,0.025980098580561592,-9.0,27.15,16.2,-323.73047,-41.01563,952.14844,0.024914226006368657,-0.009725847256738402,0.0660827033365605,83.25,0.0,79.8,-933.59375,101.5625,356.93359,-0.017453292519943295,-0.07367680544491303,-0.0015987215948268059,58.8,21.45,7.65
-901.85547,35.15625,-479.00391,-0.12310575159186884,-0.010791719830931338,0.040901965553412314,-8.1,29.25,15.3,-336.91406,-30.27344,956.54297,0.04516545585018406,0.025313906405075356,0.03570594583729999,81.75,0.9,79.95,-961.91406,96.67969,375.0,-0.01678710034445706,-0.062219067971420655,-0.0041301471419193814,59.4,20.7,7.35
-916.01562,38.57422,-472.65625,-0.06914697790428695,-0.04996179516758968,0.022649312236055614,-8.25,29.4,15.15,-321.28906,-20.01953,966.79687,0.04463243229662499,0.08620059002552354,0.05275955795853659,83.85,0.15,80.25,-950.68359,81.05469,359.86328,-0.03344103206698695,-0.07407648584361974,-0.0571562168772355,60.6,21.45,7.95
-898.4375,42.48047,-463.37891,-0.06355127778946792,-0.0855343978500373,0.0664823837352672,-8.7,29.25,16.05,-335.9375,-33.20313,967.77344,-0.005329188338039486,0.04556513624889076,0.0093261668580317,82.95,1.5,78.6,-936.03516,89.84375,378.41797,-0.04183466950567808,-0.07407648584361974,-0.0006661921754862356,58.2,21.15,7.5
-893.06641,41.50391,-448.24219,-0.11764322009897699,-0.004529827540626083,-0.002664594169019743,-8.7,29.25,16.05,-336.91406,-27.83203,993.16406,0.04756353824242427,-0.01212410418190381,0.058488601228207975,82.2,0.0,79.8,-966.30859,78.125,373.53516,0.007594102108352528,-0.10085611975451993,0.03863705178309927,59.7,20.85,7.8
-904.78516,35.15625,-460.9375,-0.02611326720248876,-0.025447249559927724,0.020784078864449274,-9.9,28.5,16.05,-326.66016,-28.32031,984.375,0.034107224242473186,-0.012790121824464847,-0.02518073778314819,82.65,0.75,79.35,-960.44922,92.28516,352.53906,0.02198312006056938,-0.06235223659334782,-0.018385996472209065,59.1,19.5,8.4
-916.50391,22.46094,-458.00781,-0.02731248293153406,-0.020650910242522108,0.04689734606693803,-8.7,29.25,15.6,-323.73047,-37.10938,967.28516,0.05808874629657607,0.005728868736746187,0.034107224242473186,82.8,1.95,79.95,-956.54297,74.21875,340.33203,0.021716608283789844,-0.07314395642427915,0.019318525891549636,59.85,22.2,8.4
-915.52734,24.41406,-446.77734,-0.008526806060618296,0.00746093348642536,-0.009859190411590769,-9.3,27.9,16.2,-303.71094,-23.4375,947.26562,0.025047394628295826,0.016120908168970823,0.042634030303091486,82.8,1.95,79.95,-945.80078,80.07813,354.98047,0.03104294967474674,-0.10232167272741956,0.0571562168772355,59.85,22.2,8.4
-902.83203,38.08594,-467.28516,0.012790121824464847,-0.08340282723457662,0.025447249559927724,-9.3,27.9,16.2,-309.57031,-39.55078,949.70703,0.01771980429672283,0.012790121824464847,0.05235987755982989,82.8,0.9,79.2,-928.71094,85.44922,363.28125,-0.00746093348642536,-0.04290054207987102,0.023715184810248553,59.7,23.4,8.25
-931.15234,41.50391,-446.28906,0.09099692934292915,-0.06248540521527499,0.02198312006056938,-7.95,27.9,16.5,-324.21875,-23.92578,956.05469,-0.02558041818185489,0.04290054207987102,0.037171498810199634,82.35,2.7,79.95,-929.6875,103.51563,353.02734,-0.08446852527584436,-0.06381778956624745,0.05502447172884963,59.7,23.4,8.25
-917.96875,64.94141,-436.03516,0.018385996472209065,-0.013323145378023914,0.030376757499260505,-9.45,28.8,16.05,-301.75781,-29.29688,960.9375,0.04463243229662499,0.04463243229662499,-0.009992359033517936,82.95,2.55,81.15,-937.01172,127.44141,375.0,-0.11790973187575651,-0.062219067971420655,0.008260294283838763,59.85,21.75,8.7
-923.33984,69.33594,-425.29297,0.025846929958634426,-0.06101985224237535,-0.02011788668896304,-8.4,28.8,16.65,-310.54687,-11.71875,966.79687,0.013722825776730615,0.03290818304635308,-0.017453292519943295,82.95,-0.75,80.4,-933.10547,108.39844,385.74219,-0.14855282661887137,-0.05129400498563695,0.02851152412765417,60.15,22.5,9.0
-907.71484,69.82422,-421.38672,0.05275955795853659,-0.02038439846574257,-0.011058231607710873,-8.55,28.65,16.5,-312.98828,9.76562,961.42578,0.04156815772889855,0.01358965715480345,-0.02891120452636087,82.95,0.0,78.6,-919.43359,81.54297,353.51562,-0.09979024718032699,-0.05502447172884963,0.03024341434440814,60.6,21.0,9.45
-906.25,53.71094,-398.92578,0.008926486459324997,0.032375159492794015,-0.06514999938429474,-8.55,28.65,16.5,-312.98828,17.57813,980.95703,-0.013855994398657782,0.018918845492842937,-0.05835525807335561,84.15,0.15,79.95,-955.56641,94.72656,365.23437,-0.23661865001600124,-0.011990761027051442,0.05555749528240869,60.3,21.6,9.3
-903.32031,28.80859,-405.76172,0.0063950609122324234,0.0069280844657914915,-0.05249304618175705,-9.15,27.0,17.7,-304.6875,20.01953,957.03125,-0.019451694513476805,0.08686678220100978,-0.021050590641228807,84.15,0.15,79.95,-920.41016,105.46875,386.71875,-0.21516837897606572,-0.013323145378023914,0.019718206290256335,60.3,21.6,9.3
-904.29687,26.36719,-399.90234,0.05142717360756412,-0.006261892290305255,0.005728868736746187,-8.1,28.8,16.65,-314.94141,21.97266,970.21484,-0.052226708937902724,0.02651294760119546,-0.020650910242522108,82.65,1.05,80.4,-926.75781,82.51953,370.60547,-0.22076425362380997,0.04836289903983767,0.04396624012113876,58.95,21.6,9.6
-892.57812,16.60156,-408.20312,0.01492186697285072,0.03543943406052046,-0.039569755735365045,-9.6,28.2,16.5,-292.96875,-14.64844,953.61328,-0.04050228515470561,-0.1722680114291199,-0.011857592405124276,83.25,1.8,80.1,-907.22656,70.3125,365.23437,-0.23009042048184167,0.07420982899847209,0.044099583275991124,58.95,21.6,9.6
-890.625,7.32422,-409.66797,0.05875493847206231,0.019984718067035872,0.0093261668580317,-9.6,28.2,16.5,-292.48047,-1.95312,976.5625,-0.11817606911961086,-0.13562936163955416,-0.05076115596500308,82.95,0.3,79.8,-908.69141,63.47656,372.55859,-0.28524806083261844,0.06674889551204674,0.01212410418190381,58.8,22.95,9.75
-899.41406,-2.92969,-414.55078,0.1103154552344788,0.017852972918649995,0.03450690464117989,-9.6,28.2,16.5,-303.22266,-13.67187,964.35547,-0.005196019716112318,-0.09659262945774817,-0.07567538197137175,82.95,0.3,79.8,-917.48047,45.89844,369.62891,-0.20304444932708712,0.09899088638291359,0.025980098580561592,59.4,22.5,8.7
-900.87891,9.76562,-432.61719,0.10112245699837426,0.04210100674953242,0.03623896939085906,-9.3,29.4,16.8,-318.35937,-17.57813,945.3125,-0.013722825776730615,-0.07234459562686575,-0.05649002470174927,83.85,0.45,80.55,-915.03906,49.80469,358.39844,-0.18718987840197063,0.0835359958565038,0.0571562168772355,59.85,22.2,7.95
-900.39062,-4.88281,-443.84766,0.08766614299842318,0.0559571756811154,0.023582016188321384,-8.25,27.45,16.5,-308.59375,-10.74219,943.35937,0.05862176985013514,0.028777861371508503,-0.03837054000631974,83.85,0.45,80.55,-908.69141,56.15234,360.35156,-0.14948553057113714,0.14255744610534563,0.03970292435729221,59.4,21.45,8.4
-907.22656,8.78906,-449.70703,0.14801997759823748,-0.0069280844657914915,0.09632611768096865,-9.45,29.25,17.1,-318.35937,6.34766,976.07422,-0.001065872574192937,0.0038636353651398474,-0.06075351499852101,83.85,0.45,80.55,-940.91797,51.75781,355.46875,-0.22036439869217805,0.14868599524079854,-0.006261892290305255,59.4,21.45,8.4
-889.64844,29.29688,-442.38281,0.14335680690275904,0.04676417744501087,0.09859103145128169,-8.25,27.45,15.45,-312.01172,2.44141,991.69922,-0.003996978519992214,-0.01025887081029747,-0.09033073716744291,84.45,0.3,80.85,-936.52344,98.14453,384.27734,-0.22649312236055613,0.08846550379583658,-0.009459335479958867,59.4,21.75,8.7
-896.97266,31.25,-443.35937,0.11857574951831756,0.031708967317307775,0.12590351438281575,-8.25,27.45,15.45,-332.51953,10.25391,965.82031,-0.0005328490206338688,-0.11937511031573096,-0.015321547371557422,82.65,1.05,81.15,-960.9375,94.72656,397.46094,-0.22182995166507768,0.08500154882940344,-0.04489894407340452,60.0,22.35,6.75
-881.83594,31.25,-447.26562,0.17559879777362591,0.019185357269622467,0.1557472483285172,-8.7,28.5,16.35,-321.77734,23.4375,997.55859,0.042634030303091486,-0.1382939558085739,-0.02411486520895525,83.7,0.3,80.4,-958.00781,122.55859,379.39453,-0.1805283057129587,0.07953901733651159,-0.017453292519943295,60.0,22.35,6.75
