IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-1000.97656,-29.78516,-265.13672,0.1204409828899239,-0.032375159492794015,0.017053612121236593,0.0,24.0,20.25,112.79297,127.92969,1034.17969,0.0009327039522657697,0.04156815772889855,-0.16680547993622805,64.95,6.0,91.2,-780.76172,33.20313,673.82812,0.3296141558853891,-0.023182161256689485,-0.09685914123452771,57.6,21.0,27.0
-996.58203,-22.94922,-274.90234,0.1905206647464766,-0.03384071246569365,-0.022516143614128445,2.1,23.25,20.85,112.79297,126.46484,1007.8125,-0.012390441425758144,-0.005196019716112318,-0.21543489075284528,63.6,5.7,93.45,-791.99219,20.99609,684.57031,0.32908113233183,-0.016653931722529894,-0.10671815711319327,58.05,20.25,28.35
-996.58203,-31.73828,-282.71484,0.15441503851046992,-0.034107224242473186,-0.03424039286440035,2.1,23.25,20.85,123.53516,115.23438,1026.36719,0.022649312236055614,0.019984718067035872,-0.18252688223941738,63.6,5.7,93.45,-783.69141,49.31641,674.80469,0.3405390443382476,-0.05302606973531612,-0.05369226191080236,58.05,20.25,28.35
-999.02344,-22.46094,-274.90234,0.21530172213091808,-0.07434299762039927,-0.017053612121236593,0.6,23.7,21.3,111.32813,119.62891,1013.67187,-0.06861412888365308,0.020650910242522108,-0.21183759263155974,64.5,6.3,91.2,-789.55078,44.43359,684.57031,0.3016354807783688,0.0019984019935335075,-0.13443032044343403,57.9,20.1,27.9
-985.83984,-33.69141,-269.04297,0.17346705262524,-0.07847314476231865,0.013989337553510148,0.6,23.7,21.3,87.40234,119.14063,1015.625,-0.014122506175437317,0.05209336578305035,-0.1849249646316576,64.5,6.3,91.2,-788.57422,62.5,687.98828,0.26246557997463565,0.03877022040502644,-0.13283159884860724,57.9,20.1,27.9
-998.53516,-46.38672,-272.46094,0.19691572565870902,-0.06115319539722772,-0.04529862447211123,1.35,22.95,20.55,91.79688,120.60547,1012.20703,0.014522186574144018,0.09379486666680127,-0.20624189251674072,64.5,6.3,91.2,-785.64453,62.5,684.57031,0.2848483804339117,-0.01065855120900417,-0.11697702792349074,57.3,19.5,27.75
-975.58594,-56.15234,-270.99609,0.1942511314896893,-0.09073041756614963,-0.14295712650405235,1.35,22.95,20.55,69.82422,114.74609,1001.95312,0.018918845492842937,0.03943641258051267,-0.15428169535561753,64.5,6.3,91.2,-783.69141,83.00781,691.40625,0.31922211645316445,0.006661572689011957,-0.09113009796485633,57.3,19.5,27.75
-981.93359,-58.59375,-249.02344,0.16747167211171432,-0.043699902877284424,-0.10605213947063225,1.35,22.95,20.55,96.67969,113.28125,1007.8125,0.010392039432224637,0.06928032105913931,-0.1945176432664688,63.75,6.3,91.8,-779.78516,76.17188,687.98828,0.3269493871834442,-0.031575798695380616,-0.09126344111970869,57.3,19.5,27.75
-968.75,-65.42969,-238.76953,0.1771975193684527,-0.06501683076236757,-0.07021285047847989,1.35,22.95,20.55,89.84375,112.30469,1009.27734,0.01851916509413623,0.03450690464117989,-0.19145336869874238,63.75,6.3,91.8,-788.57422,92.77344,688.47656,0.32721589896022374,-0.0025314255470925756,-0.09139660974163587,57.3,19.5,27.75
-956.05469,-72.26563,-250.97656,0.23768452259019418,-0.08580090962681684,-0.07021285047847989,1.05,25.05,21.3,95.70313,126.46484,1020.99609,0.04356655972243205,-0.004929507939332785,-0.23501992842117445,65.4,6.15,93.45,-778.80859,84.96094,674.31641,0.31202752021059343,0.013722825776730615,-0.07194491522815906,56.55,21.0,28.35
-948.24219,-93.75,-232.42187,0.2600673230494703,-0.10272135312612628,-0.020650910242522108,1.05,25.05,21.3,81.54297,110.35156,1018.55469,0.04396624012113876,-0.027179139776681696,-0.17613164679425974,65.4,6.15,93.45,-784.17969,77.63672,668.94531,0.3372082579937416,-0.013722825776730615,-0.02038439846574257,56.55,21.0,28.35
-945.80078,-76.66016,-240.23437,0.21463552995543186,-0.07967236049136395,-0.06888046612750741,0.45,22.65,21.45,85.9375,119.14063,1029.78516,0.017852972918649995,0.01851916509413623,-0.20144555319933513,63.6,5.7,92.4,-784.17969,76.17188,674.80469,0.3262833695408831,-0.01771980429672283,-0.04809656179598333,56.55,21.0,28.35
-963.37891,-75.68359,-232.42187,0.2085068062870538,-0.04676417744501087,-0.13469683222021359,0.45,22.65,21.45,98.14453,126.95313,1017.57812,0.00652840406708479,-0.03783769098568587,-0.1448223598756587,63.6,5.7,92.4,-778.80859,102.53906,682.61719,0.29164312174485085,-0.05395859915465669,-0.05395859915465669,56.55,21.0,28.35
-939.45312,-74.70703,-219.72656,0.1718683310304132,0.01811948469542953,-0.14055904411181214,1.5,23.4,21.0,104.49219,126.46484,997.55859,0.0190520141147701,-0.03943641258051267,-0.15215012474015688,63.6,5.7,92.4,-775.39062,97.16797,669.92187,0.23168914207666846,-0.08819916655198225,-0.04010260475599891,58.2,20.55,28.2
-958.49609,-64.94141,-225.58594,0.1593445464498027,-0.03530626543859329,-0.14162474215307985,1.5,23.4,21.0,92.28516,127.92969,1007.32422,0.0011990411961201044,-0.021849951438642212,-0.17093562707814744,63.6,5.7,92.4,-780.76172,112.79297,674.80469,0.231955653853448,-0.02704597115475453,-0.00839363743869113,58.2,20.55,28.2
-960.44922,-54.19922,-228.02734,0.17813022332071848,-0.00746093348642536,-0.11724353970027028,1.65,21.75,21.9,84.96094,134.76562,1000.0,0.027712163330240767,-0.03623896939085906,-0.1386936362072806,65.1,6.15,93.45,-766.60156,95.70313,691.40625,0.20104587280062844,-0.03743801058697916,-0.0058622118915985545,57.3,19.2,28.05
-962.40234,-62.98828,-222.65625,0.21769980452315832,-0.05169368538434365,-0.1236386006125027,1.65,21.75,21.9,86.91406,147.94922,1002.92969,0.022915824012835147,-0.06381778956624745,-0.15707963267948966,65.1,6.15,93.45,-764.16016,131.83594,684.57031,0.18106132926651775,-0.053292581512095656,0.00186523337160634,57.3,19.2,28.05
-970.21484,-57.61719,-218.75,0.1938514510909826,-0.03703833018827246,-0.14082538135566647,1.65,21.75,21.9,92.28516,156.73828,992.1875,0.023448673033469015,-0.04956194023595778,-0.14282395788212518,64.5,7.05,93.3,-768.55469,133.78906,689.45312,0.09179629014034256,0.015588059148336955,-0.023048992634762316,57.6,19.95,28.05
-964.84375,-66.89453,-227.05078,0.10192181779578767,0.03384071246569365,-0.17426641342265342,1.65,21.75,21.9,107.42188,162.10937,1000.48828,0.016520588567677526,-0.07194491522815906,-0.1446891912537315,64.5,7.05,93.3,-776.85547,151.36719,707.51953,0.04516545585018406,0.01851916509413623,-0.02944405354699474,57.6,19.95,28.05
-968.26172,-55.66406,-222.16797,0.11337972980220523,-0.026646290756047828,-0.04116847733019184,0.45,21.9,19.35,108.88672,158.69141,1003.41797,0.012656953202537678,-0.04103530870826468,-0.10112245699837426,64.5,7.05,93.3,-742.1875,156.25,698.24219,0.05275955795853659,-0.023582016188321384,-0.0058622118915985545,57.3,19.5,28.35
-954.10156,-61.03516,-209.96094,0.12217304763960307,-0.024914226006368657,-0.09339518626809457,0.45,21.9,19.35,113.28125,174.80469,1010.74219,0.013989337553510148,-0.06821444848494637,-0.07394331722169258,64.5,7.05,93.3,-765.625,150.39062,720.70312,-0.0022649137703130416,-0.03290818304635308,0.0058622118915985545,57.3,19.5,28.35
-949.21875,-66.40625,-204.10156,0.12990049290280797,-0.04902909121532391,-0.13882697936213295,2.1,22.2,21.6,115.72266,173.33984,1015.625,0.0031976177225788113,-0.1049862668964393,-0.11604432397122498,63.6,5.7,91.95,-771.48437,171.38672,749.51172,-0.053292581512095656,-0.005728868736746187,0.0035972981212855125,57.3,19.5,28.35
-952.14844,-83.00781,-196.28906,0.07580855059329891,0.03783769098568587,-0.15681312090271013,2.1,22.2,21.6,122.55859,169.92187,1009.76562,0.0022649137703130416,-0.11817606911961086,-0.08446852527584436,63.6,5.7,91.95,-761.71875,168.45703,722.65625,-0.03597245761407953,0.027179139776681696,-0.053558918755949994,57.0,20.7,27.0
-937.98828,-73.73047,-195.3125,0.05142717360756412,0.03424039286440035,-0.08073805853263168,0.45,20.85,21.45,133.30078,182.12891,1020.01953,-0.04716385784371757,-0.13003366152473514,-0.04010260475599891,64.5,5.25,92.25,-765.13672,178.22266,646.48437,0.06514999938429474,0.01958503766832917,0.009059655081252166,57.0,20.7,27.0
-944.33594,-82.51953,-197.26562,0.0454317930940384,0.04383307149921159,-0.1212403436873373,0.45,20.85,21.45,130.85937,165.03906,1002.92969,-0.012656953202537678,-0.17813022332071848,-0.09805818243064782,64.5,5.25,92.25,-750.48828,211.91406,652.83203,-0.0033307863445059785,0.044099583275991124,-0.03543943406052046,58.05,21.0,27.75
-956.05469,-89.35547,-183.59375,0.05955429926947571,0.03863705178309927,-0.0644839817417337,0.45,20.85,21.45,138.18359,195.3125,986.81641,-0.05449162270821576,-0.12910113210539456,-0.039969436134071744,64.35,6.6,93.15,-741.69922,191.40625,638.67187,-0.09139660974163587,0.07234459562686575,0.026246610357341126,58.05,21.0,27.75
-943.35937,-121.58203,-182.61719,0.03757117920890633,-0.017586461141870464,-0.05702304825530834,0.45,20.85,21.45,136.23047,195.80078,985.83984,-0.04276719892501865,-0.1646737347878422,0.0033307863445059785,64.35,6.6,93.15,-748.53516,192.38281,644.53125,-0.1462879128485583,0.1305666850782942,0.012790121824464847,58.05,21.0,27.75
-963.37891,-114.25781,-181.64062,0.06968000145784602,-0.04396624012113876,-0.05435827955336339,0.45,20.85,21.45,139.64844,211.42578,992.1875,-0.017320123898016127,-0.20650840429352027,0.017320123898016127,64.35,6.6,93.15,-720.70312,210.44922,700.19531,-0.24261403052952696,0.16920373686139348,0.07594189374815126,58.05,21.0,27.75
-972.16797,-134.27734,-186.03516,0.026246610357341126,0.03823737138439257,-0.08953137637002952,0.45,23.1,21.45,149.41406,204.10156,973.14453,-0.010125527655445103,-0.14828631484209184,0.03117611829667391,64.35,6.6,93.15,-743.16406,218.26172,710.44922,-0.2733904684274942,0.1273690673557154,0.03637213801278623,57.6,19.5,28.35
-969.72656,-122.55859,-185.05859,0.0029311059457992773,0.04383307149921159,-0.09113009796485633,0.45,23.1,21.45,147.46094,216.30859,975.58594,-0.03677181841149293,-0.13469683222021359,0.035173096816666125,62.7,6.3,92.55,-726.07422,215.82031,698.24219,-0.3204211576492846,0.0936615235119489,0.05728938549916267,57.6,19.5,28.35
-966.30859,-124.51172,-211.42578,-0.008659974682545464,0.04116847733019184,-0.07261110740364529,1.05,23.25,21.3,168.45703,227.05078,981.93359,-0.06381778956624745,-0.12830177130798115,0.08007204089007065,62.7,6.3,92.55,-726.5625,231.44531,676.26953,-0.34440267970338745,0.06941348968106648,0.08286980368101757,57.9,20.85,27.9
-984.86328,-125.0,-206.54297,0.03464007326310706,-0.01305663360124438,-0.026379778979268294,1.05,23.25,21.3,189.45312,225.58594,999.51172,-0.08766614299842318,-0.16693882309108043,0.14801997759823748,62.55,5.4,92.7,-728.02734,232.91016,679.6875,-0.38010880007361264,0.08753297437649601,0.07301078780235198,57.9,20.85,27.9
-982.91016,-102.05078,-192.38281,0.08580090962681684,-0.012390441425758144,0.004929507939332785,1.5,22.35,21.45,186.52344,236.32812,1008.30078,-0.10312103352483297,-0.13629555381504038,0.1606769308007752,62.55,5.4,92.7,-718.26172,223.63281,674.31641,-0.3974287494387036,0.06834761710687355,0.023582016188321384,57.3,19.5,28.8
-973.14453,-104.98047,-191.40625,0.016920443499309427,0.019185357269622467,-0.07900616831587771,1.5,22.35,21.45,186.52344,214.35547,1000.48828,-0.0811377389313384,-0.12217304763960307,0.2161010829283315,63.15,6.3,93.3,-713.37891,202.14844,679.6875,-0.3729142038310416,0.012923464979317213,0.0932618431132422,57.3,19.5,28.8
-963.86719,-85.9375,-192.38281,0.047830050019203804,0.009459335479958867,-0.0041301471419193814,1.2,21.9,21.75,189.94141,217.77344,997.07031,-0.05835525807335561,-0.15654678365885577,0.19545017268580941,63.15,6.3,93.3,-705.56641,215.33203,689.45312,-0.3914333689251778,-0.0182526533173567,0.10192181779578767,58.35,21.45,28.05
-952.63672,-80.56641,-179.6875,0.05062781281015071,-0.03450690464117989,-0.09006439992358858,1.2,21.9,21.75,183.59375,208.49609,996.09375,-0.09126344111970869,-0.1803951370910315,0.1771975193684527,63.15,6.3,93.3,-719.72656,193.84766,664.55078,-0.4268729775186235,-0.07794029574168478,0.04383307149921159,58.35,21.45,28.05
-961.42578,-79.10156,-190.42969,0.00279793732387211,0.009459335479958867,-0.060487003221741484,1.2,21.9,21.75,187.98828,212.89062,974.12109,-0.06261874837012736,-0.16094326804462952,0.21583457115155197,63.3,6.6,93.45,-706.54297,182.12891,664.55078,-0.43526644042438944,-0.07274427602557246,0.08899852734939565,55.65,21.6,26.85
-971.19141,-106.93359,-188.96484,0.038903563559878805,-0.0652833425391471,-0.025313906405075356,1.2,21.9,21.75,185.05859,206.05469,973.14453,-0.10018992757903368,-0.16200914061882243,0.2131699769825322,63.3,6.6,93.45,-717.28516,154.78516,669.43359,-0.48549457283583347,-0.11231385722801229,0.07434299762039927,55.65,21.6,26.85
-985.83984,-100.09766,-205.56641,0.02238280045927608,-0.10005658442418133,0.018918845492842937,1.65,22.2,20.85,188.96484,208.49609,991.69922,-0.07647474276878514,-0.17400007617879906,0.287779486379711,63.75,5.25,91.8,-716.79687,142.08984,669.92187,-0.5234656069763717,-0.08247012328231085,0.07274427602557246,56.55,19.2,27.75
-1005.85937,-99.60938,-208.00781,0.05142717360756412,-0.10085611975451993,-0.01212410418190381,1.65,22.2,20.85,179.6875,179.19922,959.96094,-0.09113009796485633,-0.12643636340344963,0.2980383571900085,63.75,5.25,91.8,-700.68359,121.58203,672.36328,-0.5434503250434075,-0.06594953471463334,0.07434299762039927,56.55,19.2,27.75
-993.16406,-104.00391,-218.26172,-0.007594102108352528,-0.1204409828899239,-0.038903563559878805,1.65,22.5,21.3,182.61719,195.80078,957.03125,-0.0896645449919567,-0.15348233455820415,0.3141592653589793,63.3,6.15,92.7,-691.89453,109.86328,676.26953,-0.5659662941246109,-0.0369049870334201,0.10045643935581322,56.55,19.2,27.75
-985.35156,-105.46875,-195.3125,-0.03117611829667391,-0.10605213947063225,-0.021583439661862675,1.65,22.5,21.3,199.70703,166.99219,967.28516,-0.11750987694412462,-0.13496316946406792,0.31882243605445776,63.3,6.15,92.7,-706.54297,98.63281,661.13281,-0.5557074233143133,-0.008793317837397832,0.08779931162035035,56.55,19.2,27.75
-999.02344,-111.81641,-200.68359,-0.00373046674321268,-0.11004894345769926,-0.0684807857288007,1.2,23.85,20.4,182.12891,160.64453,965.82031,-0.09299533133646266,-0.08859884695068895,0.3174900517034853,63.3,6.15,92.7,-694.33594,76.17188,640.625,-0.5545083821181933,0.03490658503988659,0.044099583275991124,56.7,21.6,27.45
-992.1875,-104.00391,-196.28906,0.026646290756047828,-0.18106132926651775,-0.004263315763846549,1.2,23.85,20.4,182.12891,170.41016,940.91797,-0.09952373540354745,-0.09965690402547463,0.3209540066699184,63.3,6.15,92.7,-708.00781,77.14844,659.66797,-0.5473139604085474,0.011058231607710873,0.06381778956624745,56.7,21.6,27.45
-976.5625,-100.58594,-175.78125,-0.013989337553510148,-0.22755899493474907,0.03543943406052046,1.2,23.85,20.4,160.15625,154.29687,955.56641,-0.05982081104625525,-0.05555749528240869,0.3754456293781342,63.6,6.9,92.4,-721.19141,50.78125,670.89844,-0.5679646961181444,-0.006261892290305255,0.07847314476231865,56.7,21.6,27.45
-978.51562,-96.19141,-187.01172,-0.03663864978956576,-0.1716018192536337,0.009192998236104533,1.2,23.85,20.4,166.99219,151.85547,954.10156,-0.08793265477520272,-0.07900616831587771,0.31349307318349307,63.6,6.9,92.4,-701.66016,32.71484,663.08594,-0.5602374253878647,-0.012790121824464847,0.04916225983725108,56.7,21.6,27.45
-973.63281,-68.35938,-179.19922,-0.06661555235719438,-0.150018379591771,-0.01305663360124438,2.1,22.2,21.6,166.01562,146.48437,949.70703,-0.07993869773521828,-0.05049464418822355,0.3486661700001592,63.15,7.05,92.55,-710.44922,21.48438,660.15625,-0.5294609874898974,-0.04250068714823912,0.04223434990438478,56.7,21.6,27.45
-958.49609,-55.66406,-165.03906,-0.08420218803199005,-0.14908567563950523,0.005329188338039486,2.1,22.2,21.6,162.10937,135.74219,960.44922,-0.10365388254546684,-0.0275788201753884,0.3705161214388014,63.15,7.05,92.55,-721.67969,0.48828,675.78125,-0.49575344364613094,-0.03344103206698695,0.03370754384376649,57.0,20.25,28.35
-957.51953,-45.41016,-157.22656,-0.0972588216332344,-0.11337972980220523,-0.015721227770264124,2.1,22.95,20.85,164.0625,123.53516,971.19141,-0.060087322823034785,-0.04516545585018406,0.3481333209795254,62.85,6.6,93.45,-718.26172,-17.57813,679.6875,-0.5054792909028694,-0.026646290756047828,0.020251229843815406,57.0,20.25,28.35
-952.63672,-36.13281,-172.36328,-0.0722112524720134,-0.17666467034781883,0.06621587195848767,2.1,22.95,20.85,178.22266,104.49219,973.14453,-0.10711783751189999,-0.03304135166828025,0.3887687747561581,62.85,6.6,93.45,-718.75,-33.20313,671.875,-0.45431845453915953,-0.02145027103993551,0.03943641258051267,56.55,19.5,28.8
-946.28906,-32.71484,-180.66406,-0.10365388254546684,-0.17253452320589946,-0.0017320647496791726,2.4,21.75,20.85,149.41406,99.12109,975.58594,-0.11337972980220523,0.0361056262360067,0.3490658503988659,63.6,7.35,92.7,-736.32812,-45.89844,664.0625,-0.3974287494387036,-0.0186523337160634,-0.009592678634811233,56.55,19.5,28.8
-939.94141,-24.90234,-176.26953,-0.13389747142280017,-0.16081009942270233,0.0660827033365605,2.4,21.75,20.85,133.78906,87.40234,984.375,-0.07420982899847209,0.019185357269622467,0.3177565634802648,63.6,7.35,92.7,-729.00391,-43.94531,648.92578,-0.394897323891611,-0.02851152412765417,-0.026912627999902163,58.2,20.55,28.2
-949.70703,-36.62109,-195.3125,-0.1853246450303643,-0.08073805853263168,0.029044373148288036,0.15,21.9,20.7,143.06641,80.07813,996.58203,-0.07980552911329111,0.03424039286440035,0.31922211645316445,62.85,7.35,93.15,-744.14062,-71.28906,661.62109,-0.40648857905288094,-0.026912627999902163,0.0035972981212855125,58.2,20.55,28.2
-954.10156,-40.52734,-190.42969,-0.19491732366517553,-0.0839356762552105,-0.006261892290305255,0.15,21.9,20.7,127.44141,73.24219,1004.88281,-0.07873965653909817,0.0046631706954784495,0.3084302220893079,62.85,7.35,93.15,-737.30469,-71.28906,661.62109,-0.33774110701437554,0.00039968039870670147,-0.08406884487713767,57.15,18.6,29.7
-969.23828,-57.12891,-213.86719,-0.26459732512302153,-0.11937511031573096,0.025313906405075356,0.15,21.9,20.7,115.23438,59.08203,990.23437,-0.09099692934292915,0.008127125661911596,0.2715252350558878,64.05,5.7,93.45,-759.27734,-83.98438,677.73437,-0.33121287748021594,0.040901965553412314,-0.06301842876883405,57.15,18.6,29.7
-963.37891,-54.19922,-219.23828,-0.28018520973843325,-0.08926486459324998,0.008127125661911596,0.15,21.9,20.7,119.62891,77.63672,1007.32422,-0.0466310088230837,0.019851374912183504,0.26819444871138187,64.05,5.7,93.45,-778.80859,-73.73047,674.80469,-0.32894796370990287,0.0365053066347134,-0.04036911653277844,56.25,19.5,28.35
-971.67969,-55.17578,-226.07422,-0.25167386014370435,-0.07993869773521828,0.03290818304635308,1.8,21.9,21.45,108.88672,50.29297,1004.88281,-0.1013889687751538,0.009459335479958867,0.21743346727930396,64.05,5.7,93.45,-791.01562,-79.10156,674.31641,-0.3361423854195487,0.06714857591075343,-0.10591879631577987,56.25,19.5,28.35
-968.75,-32.71484,-244.62891,-0.2562036876843304,-0.10938292581513821,0.08753297437649601,1.8,21.9,21.45,92.77344,37.10938,1010.25391,-0.0632847660126884,0.023715184810248553,0.19211938634130343,64.05,5.7,93.45,-788.08594,-108.39844,681.64062,-0.2534057503604583,0.07021285047847989,-0.07674125454556469,55.65,19.8,28.2
-959.47266,-34.66797,-241.21094,-0.2715252350558878,-0.07820680751846432,0.07860648791717102,3.6,21.6,21.0,95.21484,14.16016,1014.16016,-0.08220361150553133,0.021050590641228807,0.23701833041470793,62.85,4.95,93.15,-828.125,-119.62891,683.59375,-0.27272427625200796,0.09446088430936231,-0.09965690402547463,55.65,19.8,28.2
-968.26172,-59.08203,-251.95312,-0.3184225811228259,-0.07367680544491303,-0.002398082392240209,3.6,21.6,21.0,90.82031,2.92969,1017.08984,-0.08726646259971647,0.002398082392240209,0.2206309104689576,62.85,4.95,93.15,-793.45703,-62.5,681.64062,-0.19771508645612243,0.05409194230950906,-0.07127872305267281,55.65,19.8,28.2
