IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-942.38281,30.27344,-150.39062,0.052626389336609423,0.30749769266996735,-0.08726646259971647,0.45,24.9,22.8,351.5625,-56.64063,823.24219,0.096459460835821,0.3759784783987681,-0.1436233186795386,52.8,8.4,93.75,-601.07422,-201.66016,675.78125,0.30123580037966213,0.22689280275926285,0.2206309104689576,55.2,19.95,34.8
-952.63672,12.20703,-159.17969,0.15175044434145019,0.3185559242776782,-0.07407648584361974,0.75,27.15,22.8,383.78906,-52.24609,889.16016,0.06128636401915488,0.533724303253744,-0.20597555527288638,53.85,7.35,96.0,-606.44531,-222.16797,716.79687,0.2811179136906991,0.27432317237975995,0.10831705324094529,54.75,19.2,34.35
-932.12891,20.01953,-161.13281,0.13109953409892808,0.2753890449539529,-0.0182526533173567,2.1,26.55,21.9,371.58203,-51.26953,899.41406,0.12070749466670343,0.39383162585034326,-0.3049662671228748,53.4,7.5,95.4,-637.20703,-273.92578,795.41016,0.34986521119627934,0.31948845369701884,0.07447634077525163,54.6,19.35,34.95
-935.54687,4.39453,-146.97266,0.08300314683586993,0.30629865147384727,-0.07287744464749962,1.05,26.55,21.6,373.04687,-23.4375,932.12891,0.08913169597132281,0.36465390954720284,-0.3126937123860797,54.3,8.1,94.8,-644.04297,-311.52344,847.65625,0.4363323129985824,0.2872466373590772,0.10325420214676014,54.6,19.35,34.95
-931.15234,-7.8125,-125.97656,0.1460214010717788,0.2940413786700163,0.05235987755982989,0.75,23.4,21.75,363.76953,-19.53125,955.56641,0.09139660974163587,0.33161255787892263,-0.31202752021059343,54.3,8.1,94.8,-708.49609,-342.28516,901.85547,0.5381209621724429,0.2623322368197833,0.002398082392240209,53.55,19.35,34.95
-942.87109,-26.85547,-106.44531,0.09526041963970092,0.24314705408308604,0.07767378396490525,0.75,23.4,21.75,355.95703,-10.74219,982.91016,0.07873965653909817,0.27259110763008076,-0.27712093517070685,54.6,7.65,94.8,-705.07812,-313.47656,932.61719,0.6156615775154209,0.16254216417238151,-0.08033837813392498,54.75,18.75,34.35
-932.12891,-29.29688,-85.9375,0.15641344050400344,0.2704593624816949,0.08873201557261612,0.75,23.4,21.75,364.25781,-22.94922,1008.78906,0.06968000145784602,0.26046700344817697,-0.3385406423447141,54.75,8.25,94.65,-736.81641,-292.96875,934.57031,0.6828101534261745,0.14029253233503258,-0.0855343978500373,54.75,18.75,34.35
-941.89453,-15.13672,-63.47656,0.2478100502456393,0.20584221211803402,0.1991806394290221,1.05,25.5,21.6,401.85547,-12.69531,1046.875,0.11671051614671123,0.18026179393617914,-0.35572742308787786,54.75,8.25,94.65,-744.14062,-273.92578,958.98437,0.6979985321758047,0.09512707648484854,-0.09539358826162808,55.65,20.55,34.2
-935.05859,8.78906,-55.17578,0.26446398196816917,0.17493260559813967,0.19531700406388222,0.3,24.75,22.95,403.32031,24.41406,1041.99219,0.1476202971995308,0.08286980368101757,-0.4180796596812257,54.75,7.8,95.1,-715.33203,-249.51172,941.40625,0.74116541149953,0.04023577337792608,-0.14868599524079854,55.65,20.55,34.2
-938.47656,22.94922,-52.73438,0.24168150111018638,0.12643636340344963,0.18545781365229144,0.3,26.25,21.3,465.33203,63.96484,1014.64844,0.15961105822658223,-0.03277483989150072,-0.40568904372254233,54.6,7.65,94.5,-673.82812,-225.58594,922.36328,0.7826002260735762,0.013989337553510148,-0.1436233186795386,54.75,20.25,33.0
-970.21484,57.12891,-66.89453,0.23941658733987337,0.06475031898558803,0.212503784807046,0.3,26.25,21.3,465.82031,81.54297,1004.88281,0.1938514510909826,-0.03317452029020742,-0.4704395372410556,54.9,9.6,94.2,-645.99609,-215.82031,875.0,0.8898514067403285,0.06035383459981431,-0.16747167211171432,55.8,19.2,34.05
-1000.0,96.67969,-77.63672,0.17533228599684636,-0.07847314476231865,0.22769216355667624,0.6,24.0,21.6,482.91016,105.95703,977.05078,0.18665702938133677,0.008127125661911596,-0.5289279639363383,54.9,9.6,94.2,-640.625,-205.56641,850.58594,0.9831132498535707,0.08020520951199782,-0.18385909205746465,55.8,19.5,34.8
-1005.37109,115.23438,-121.58203,0.09006439992358858,-0.19851462178646104,0.16160946022011574,1.05,24.75,21.6,479.00391,145.99609,957.51953,0.13522968124084744,0.02571358680378206,-0.5073445242744756,54.9,6.15,94.8,-614.74609,-165.03906,799.31641,1.096493154188701,0.010791719830931338,-0.15628027188207627,55.8,21.0,34.35
-991.21094,121.58203,-134.76562,0.08913169597132281,-0.2695268330623543,0.1390934911389125,-0.6,25.8,20.85,429.6875,121.09375,895.50781,0.1065849884912661,0.10112245699837426,-0.5235987755982988,54.75,7.5,93.6,-622.07031,-151.85547,756.34766,1.1713690008297344,0.03903673218180597,-0.16933690548332064,55.2,20.7,34.05
-1020.01953,166.01562,-161.13281,0.047830050019203804,-0.3232189204402315,0.11897542991702426,0.45,25.35,19.95,403.32031,105.46875,853.02734,0.11711019654541792,0.21183759263155974,-0.5553077429156067,55.5,8.25,95.7,-599.12109,-121.58203,683.10547,1.1962832268361028,0.07474267801910597,-0.1508177403891844,55.2,20.25,33.0
-995.11719,166.50391,-202.14844,-0.032375159492794015,-0.33587587364276916,0.009992359033517936,0.45,25.35,19.95,403.80859,101.07422,828.125,0.1135130729570576,0.33747476977052115,-0.6099325342457496,55.2,7.8,94.35,-578.61328,-73.73047,644.53125,1.204543695652867,0.06315159739076123,-0.1341638086666545,55.2,20.25,33.0
-991.69922,98.14453,-220.70312,-0.03250850264764638,-0.3710489704594353,-0.025980098580561592,2.1,24.75,23.25,326.66016,162.59766,807.61719,0.023715184810248553,0.41474887333671967,-0.6305834444882716,55.2,8.25,94.35,-567.38281,-46.38672,611.32812,1.2206646038218378,-0.0022649137703130416,-0.12337208883572316,55.65,20.85,34.2
-984.86328,55.17578,-197.26562,0.056356856079822104,-0.33707508937181446,-0.07154523482945235,-0.15,25.65,21.75,292.96875,138.18359,820.80078,0.04489894407340452,0.7751392925871509,-0.6327151896366576,57.15,5.7,93.75,-559.08203,-7.32422,581.54297,1.1555146044375428,0.04356655972243205,-0.1276355791324949,56.1,20.1,32.4
-966.30859,-2.44141,-174.31641,0.0656830229378538,-0.3043000749473886,-0.09832469420742734,0.45,25.65,20.4,239.25781,126.46484,764.16016,0.09752533341001395,0.8352266154101856,-0.6107320695760882,57.15,5.7,93.75,-578.61328,50.29297,583.98437,1.1328651176685622,0.094860564708069,-0.094860564708069,56.1,21.15,33.15
-951.66016,-38.57422,-153.80859,0.16440739754398787,-0.24421292665727895,-0.08886518419454328,0.45,25.65,20.4,211.91406,124.02344,791.99219,0.1029876903699806,1.0430674040546783,-0.5900811593335661,57.15,7.35,94.2,-635.25391,83.00781,603.02734,1.1339311647756805,0.07314395642427915,-0.10671815711319327,55.2,21.0,33.3
-933.10547,-46.875,-141.11328,0.22596009880699708,-0.16520675834140125,-0.028644692749581334,0.75,24.9,22.05,225.09766,93.75,897.94922,0.04596481664759746,0.781401184877456,-0.5942113064754855,57.45,8.1,93.75,-653.32031,72.75391,579.10156,1.1058193210467329,0.13562936163955416,-0.1099157748357721,55.2,22.2,33.3
-903.80859,-30.76172,-152.83203,0.28524806083261844,-0.06421746996495417,-0.0486294108166172,0.45,25.35,22.8,178.71094,62.5,1022.94922,0.10205516095064003,0.8485497607882094,-0.5847519709955266,57.75,6.3,93.3,-713.86719,66.40625,619.14062,1.0212174526160362,0.17986211353747242,-0.10751769244353188,54.9,20.55,33.15
-921.875,-30.27344,-193.84766,0.373047546985894,0.06808110533009401,-0.028644692749581334,0.75,24.9,22.8,143.06641,-27.83203,1022.94922,-0.0462311538914518,0.4740368353623411,-0.5374547699969566,57.75,6.3,93.3,-774.90234,64.45313,659.17969,1.009493028832839,0.2155680593747724,-0.07554203881651937,54.9,20.55,33.15
-932.12891,-10.25391,-240.72266,0.46164621940365774,0.1293674693492489,0.027179139776681696,0.6,23.7,22.95,186.03516,34.17969,1143.55469,-0.03543943406052046,0.5489126820033742,-0.5538421899427071,58.95,6.9,93.15,-850.09766,35.64453,653.80859,0.9684578946574995,0.2547381347114308,-0.10058960797774039,56.1,20.85,31.05
-963.86719,-5.85937,-311.52344,0.4270061461405507,0.22929088515150303,-0.03877022040502644,0.6,23.7,22.95,72.75391,-61.52344,1154.29688,-0.016653931722529894,0.28658044518359094,-0.5723613550368432,58.8,6.3,93.6,-889.64844,84.96094,665.03906,0.9697901044755468,0.3001699278054692,-0.052626389336609423,56.1,20.85,31.05
-991.69922,-5.85937,-383.30078,0.43539978357924186,0.2522067091643382,-0.029577396701847107,1.2,24.6,22.05,-68.84766,123.04688,1105.46875,0.18106132926651775,0.44752371322822043,-0.5787565904820009,58.8,6.3,93.6,-969.23828,76.17188,679.6875,0.9218270603673411,0.29577344341969547,0.0279785005740951,55.35,21.9,31.8
-1016.11328,-28.32031,-449.21875,0.5101424615983478,0.23328786367149526,-0.03557277721537283,2.1,24.75,21.9,-52.24609,51.26953,1166.99219,0.2811179136906991,0.3260168577641036,-0.5798222885232686,58.65,6.9,94.2,-1014.64844,96.19141,713.86719,0.8213706210115278,0.4171469557289599,0.059421130647548545,56.1,21.15,31.8
-1043.45703,-37.10938,-506.83594,0.45258656432240557,0.2043766591451344,-0.029577396701847107,1.5,25.35,21.75,93.75,124.51172,1343.75,0.3126937123860797,0.291110272724217,-0.5991408144148183,60.15,6.0,94.65,-1123.04688,67.38281,759.76562,0.8429540606733905,0.3995604945870894,0.006128723668378088,55.35,21.15,31.8
-1095.70313,-69.33594,-546.875,0.45978098603205136,0.17400007617879906,-0.0385038831611721,1.5,25.35,21.75,-28.32031,108.39844,1242.1875,0.34853300137823207,0.25273973271789724,-0.548246489827888,60.9,6.0,93.3,-1161.62109,75.19531,715.33203,0.8243017269573272,0.2717917468326674,0.08580090962681684,55.35,21.6,31.05
-1136.71875,-82.03125,-574.21875,0.53705508959825,0.030909606519894377,0.0007993607974134029,1.35,22.2,21.9,-53.22266,85.44922,1309.08203,0.24354673448179273,0.1793292645168386,-0.5000169339429027,60.9,6.0,93.3,-1136.23047,95.70313,735.35156,0.7583521922426938,0.2103722141915853,0.20570904349610689,57.0,22.2,30.15
-1175.29297,-89.35547,-588.37891,0.5542420448743389,-0.10525260414029364,0.028644692749581334,1.05,23.7,21.6,-56.64063,128.90625,1297.85156,0.25234005231919054,0.07887282516102534,-0.5150719695376805,60.45,6.9,92.7,-1092.28516,151.85547,722.65625,0.693202192858399,0.17013626628073403,0.19318525891549634,57.15,23.85,31.05
-1171.875,-113.76953,-560.05859,0.5088100772473754,-0.14668759324726502,0.019185357269622467,2.4,23.7,21.3,-26.85547,183.59375,1225.09766,0.1958498530845161,0.07487602117395832,-0.44259420528888765,61.05,6.9,93.45,-1029.29688,172.36328,695.80078,0.6569632234675399,0.10352071392353968,0.1815941782871516,56.4,21.6,31.05
-1168.94531,-85.9375,-523.92578,0.5507779153749806,-0.31122815941318,0.04929560299210344,2.25,24.15,22.05,0.48828,180.17578,1176.26953,0.28524806083261844,0.0754088701945922,-0.48416236301778615,59.55,6.75,92.25,-1007.8125,205.07812,687.01172,0.5996738379683774,0.02931088492506757,0.17986211353747242,56.4,21.6,31.05
-1142.57813,-61.52344,-467.77344,0.5161378421118735,-0.39396479447227045,0.08793265477520272,2.25,24.15,22.05,-30.76172,262.20703,1195.3125,0.3846386276142387,0.21823282807671737,-0.4974855083958101,59.55,6.75,92.25,-971.19141,234.375,658.69141,0.5257305207466848,-0.07647474276878514,0.13896014798406012,55.8,22.5,31.2
-1117.67578,-25.39063,-390.625,0.4765680863765085,-0.41661410670832605,0.05009496378951684,0.3,22.5,23.25,82.03125,291.99219,1083.49609,0.2757887253526596,0.08660027042423024,-0.432202165856663,60.15,7.05,92.55,-885.74219,251.95312,611.81641,0.4992173986125641,-0.14548855205114491,0.16587295051688747,55.8,22.5,31.2
-1116.69922,-41.01563,-330.56641,0.45538432711335247,-0.5077442046731824,0.09459422746421467,1.8,22.35,21.0,99.12109,315.91797,1053.71094,0.21596791430640433,0.08340282723457662,-0.39636287686451066,60.45,6.9,93.75,-810.54687,236.81641,579.10156,0.4295375716876433,-0.19558351584066178,0.12270589666023693,56.25,21.45,30.15
-1101.07422,-19.04297,-274.41406,0.38210720206714616,-0.5633016999555911,0.005329188338039486,2.25,22.65,22.05,138.18359,322.26562,999.02344,0.15161710118659782,0.026646290756047828,-0.28284997844037824,61.05,7.35,94.2,-732.42187,265.13672,574.21875,0.30763086129189454,-0.1633415249697949,0.07194491522815906,55.8,24.0,30.15
-1065.42969,-14.16016,-208.98437,0.2901775687719512,-0.4925558259235521,-0.04290054207987102,2.25,22.65,22.05,156.73828,297.85156,954.58984,0.1200413024912172,0.04676417744501087,-0.21143791223285305,61.05,7.35,94.2,-708.98437,172.85156,590.33203,0.2015788963541875,-0.162275652395602,0.07460950939717881,55.2,22.95,29.4
-1031.25,-8.30078,-138.67187,0.2578024092791572,-0.4424608621340353,-0.07474267801910597,1.65,22.2,21.6,179.6875,273.92578,906.73828,-0.013989337553510148,0.035173096816666125,-0.19225272949615577,60.6,6.3,93.3,-653.32031,167.96875,606.93359,0.06954665830299364,-0.14495552849758583,0.024381376985734785,56.55,22.95,30.45
-995.60547,1.46484,-94.72656,0.15707963267948966,-0.29843803758871523,-0.08380250763328333,2.25,22.35,20.4,195.3125,229.00391,876.95312,-0.07687442316749184,0.0668820641339739,-0.10471975511965978,62.25,6.15,93.15,-603.02734,132.32422,624.51172,-0.03370754384376649,-0.06834761710687355,-0.05302606973531612,56.55,22.95,30.45
-969.23828,-0.48828,-59.57031,0.047430369620497105,-0.07807346436361194,-0.15108425216596394,2.1,21.75,21.6,204.10156,197.75391,841.79687,-0.10205516095064003,0.05036147556629638,-0.10192181779578767,62.25,6.9,94.2,-590.33203,86.42578,636.23047,0.006661572689011957,-0.10192181779578767,-0.03823737138439257,55.35,23.85,28.95
-945.80078,2.92969,-42.48047,0.06168604441786158,0.0063950609122324234,-0.16547327011818078,1.65,21.75,23.25,195.80078,166.50391,823.73047,-0.07820680751846432,0.0932618431132422,-0.08833233517390941,62.25,6.9,94.2,-592.77344,70.3125,632.8125,-0.015588059148336955,-0.13203223805119385,-0.035039753661813756,55.35,23.85,28.95
-935.05859,11.71875,-43.94531,0.03370754384376649,0.21849916532057173,-0.07394331722169258,1.65,21.75,23.25,211.91406,145.50781,824.21875,-0.11697702792349074,0.1991806394290221,-0.11711019654541792,60.6,6.3,93.6,-580.56641,44.43359,636.23047,-0.04303371070179819,-0.08127108208619076,-0.0668820641339739,55.65,22.35,30.3
-942.38281,-12.20703,-73.73047,-0.0041301471419193814,0.3994273259651623,-0.10538594729514601,1.65,21.75,23.25,200.68359,134.27734,845.21484,-0.14535520889629253,0.23448690486761536,-0.09219597053904927,59.7,7.65,93.75,-595.70312,-1.46484,654.29687,-0.03184231047216015,0.0373046674321268,-0.06514999938429474,56.1,22.65,30.3
-980.95703,-32.22656,-94.23828,0.03117611829667391,0.4564501996875454,-0.08673361357908262,1.5,22.65,23.55,220.70312,117.1875,854.98047,-0.10445324334288024,0.3005696082041759,-0.11577798672737065,59.7,7.65,93.75,-618.16406,-14.64844,683.10547,-0.06368444641139509,0.07847314476231865,-0.06968000145784602,57.0,22.2,29.85
-983.88672,-33.69141,-126.46484,-0.009592678634811233,0.5423844524692146,-0.1496186991930643,2.1,21.75,22.35,236.81641,96.19141,903.80859,-0.11604432397122498,0.3571929760607775,-0.158944866051096,61.65,4.8,93.6,-648.4375,13.67187,682.61719,-0.051560516762416485,0.17013626628073403,-0.12990049290280797,54.75,23.25,29.85
-993.16406,-42.48047,-165.03906,0.031708967317307775,0.5863506925903533,-0.12297240843701647,1.5,21.6,22.05,236.81641,97.16797,969.23828,-0.0668820641339739,0.38583766881035886,-0.19491732366517553,61.65,6.3,91.8,-676.26953,-21.97266,701.66016,0.05409194230950906,0.12510415358540233,-0.11764322009897699,55.2,22.2,29.85
-963.37891,-44.43359,-188.96484,-0.0038636353651398474,0.6092665166031885,-0.12470447318669564,1.5,21.6,22.05,216.79687,74.70703,999.02344,0.006661572689011957,0.33587587364276916,-0.13602904203826086,61.35,6.3,92.55,-719.72656,-18.06641,732.42187,0.15628027188207627,0.17839656056457281,-0.10631847671448658,54.9,20.55,30.3
-949.21875,-16.11328,-221.67969,0.042634030303091486,0.5752924609826425,-0.10525260414029364,2.4,22.2,20.85,182.61719,76.17188,1003.41797,-0.02331550441154185,0.38810258258067193,-0.23049010088054836,61.35,6.3,92.55,-774.90234,14.64844,728.51562,0.27871983129845884,0.19132002554389002,-0.09685914123452771,54.9,20.55,30.3
-925.29297,-4.88281,-238.28125,0.024781057384441488,0.6403092917450101,-0.07007968185655272,0.3,20.7,20.25,129.39453,49.31641,1009.76562,0.05649002470174927,0.371448650858142,-0.19931398258387445,61.5,4.95,91.95,-820.3125,22.94922,727.05078,0.35039823474983833,0.2103722141915853,-0.007993957039984428,56.4,22.35,30.75
-913.57422,-25.39063,-252.92969,0.005462531492891852,0.6227228306031396,-0.09192963329519492,0.75,21.9,21.0,115.72266,50.29297,1028.32031,0.12563700260603622,0.3853048197897249,-0.25447162293465125,62.4,5.55,95.1,-860.83984,13.18359,752.44141,0.45804892128237223,0.15814550525368262,0.021716608283789844,56.4,22.35,30.75
-939.94141,-16.11328,-285.15625,0.0361056262360067,0.6026049439141765,-0.034373736019252726,1.5,21.6,21.75,35.15625,93.75,1058.59375,0.18758955880067732,0.5485130016046675,-0.2964394610622565,62.4,5.55,95.1,-842.28516,62.98828,736.81641,0.503614057531263,0.11817606911961086,0.02224963183734891,56.4,21.9,29.25
-937.01172,-20.50781,-298.33984,-0.007727445263204894,0.5473139604085474,-0.07034601910040704,1.5,21.6,21.75,89.84375,66.40625,1035.64453,0.18479179600973042,0.3907671767496916,-0.34027253256146806,62.55,5.4,92.4,-851.07422,81.54297,762.20703,0.5160046734899463,0.10725118066675235,0.021849951438642212,56.1,21.9,30.0
-944.33594,-30.27344,-281.25,0.02984373394570144,0.4783001511261876,-0.044099583275991124,0.15,22.65,20.4,92.28516,95.21484,1070.3125,0.18958813532713606,0.22196329481993007,-0.36385454874978945,62.7,6.3,93.3,-820.3125,141.60156,764.16016,0.6188591952379997,0.07860648791717102,0.06128636401915488,56.1,21.9,30.0
-942.87109,-31.73828,-293.94531,0.02731248293153406,0.3533291661627125,-0.019984718067035872,0.45,21.15,21.45,128.90625,135.25391,1096.19141,0.23168914207666846,0.1228392398150893,-0.3774440313716677,63.15,6.0,91.2,-798.33984,161.62109,739.74609,0.6173936422651001,0.009992359033517936,0.12843493992990834,54.9,23.1,28.95
-953.61328,-54.19922,-290.52734,0.045032112695331694,0.34546855227758044,0.009192998236104533,-0.75,21.6,18.6,139.64844,170.89844,1074.21875,0.27472285277846664,0.03464007326310706,-0.33747476977052115,63.15,6.0,91.2,-793.94531,163.57422,752.92969,0.6004731987657907,0.007327764864498192,0.12110717506541013,55.65,22.65,27.9
-977.05078,-60.05859,-309.57031,-0.028245012350874635,0.2796523607177994,-0.014122506175437317,-0.75,21.6,18.6,163.08594,202.14844,1037.59766,0.2671285761371889,-0.005995380513525721,-0.3218867106221842,63.6,5.7,93.15,-745.60547,192.38281,746.58203,0.6083338126509228,-0.0058622118915985545,0.15041805999047772,55.65,22.65,27.9
-1002.44141,-49.31641,-323.73047,0.06661555235719438,0.10325420214676014,0.03304135166828025,-0.75,23.4,19.95,155.76172,220.21484,1013.67187,0.25433845431272406,0.026246610357341126,-0.3189556046763849,62.25,6.9,93.45,-746.58203,182.61719,697.75391,0.6092665166031885,-0.014655355196071187,0.09126344111970869,57.15,24.15,28.65
-983.39844,-35.64453,-328.125,0.04929560299210344,0.0762082309920056,-0.02518073778314819,0.3,22.2,19.8,145.50781,229.49219,983.39844,0.25833543283271626,0.015055210127703087,-0.2804517215152128,62.4,5.55,92.55,-720.21484,199.21875,677.73437,0.5606371057865713,-0.04396624012113876,0.07980552911329111,57.15,24.15,28.65
-987.79297,-39.55078,-321.77734,0.022915824012835147,0.023048992634762316,-0.0009327039522657697,-0.6,21.75,19.2,130.85937,250.48828,953.125,0.16893722508461392,0.08580090962681684,-0.2290245479076487,63.15,6.3,94.05,-699.70703,198.24219,679.6875,0.4804318962745735,0.010125527655445103,0.07207808385008622,55.8,24.75,28.35
-969.23828,-23.4375,-284.17969,0.10698466888997281,-0.02891120452636087,0.11284688078157137,-1.05,22.2,18.15,135.74219,256.83594,957.03125,0.2023782571516009,0.05662319332367644,-0.17972894491554528,63.15,4.8,92.55,-691.40625,191.40625,694.82422,0.3505314033717656,0.03663864978956576,0.009192998236104533,57.0,23.25,30.15
