IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-275.39062,-1094.23828,359.375,4.365588218289062,-0.872264945598458,-0.959264896421395,24.3,-31.05,8.25,77.14844,475.09766,897.94922,0.0385038831611721,0.02038439846574257,0.013456313999951081,-44.25,58.35,236.10001,169.92187,-632.8125,789.0625,-0.011324568851565207,0.02224963183734891,0.009192998236104533,17.55,-86.55,18.15
-275.39062,-1066.89453,386.71875,4.365588218289062,-0.8516140353559359,-0.857209735470755,26.7,-29.7,10.65,83.00781,481.44531,885.25391,0.009859190411590769,0.02238280045927608,0.026379778979268294,-44.25,58.35,236.10001,166.50391,-633.78906,786.13281,0.007194421709645826,0.05342575013402282,-0.05116083636370978,20.55,-86.4,18.45
-287.59766,-1027.83203,677.24609,4.365588218289062,-1.1359295667692137,-0.7363690721821244,26.7,-29.7,10.65,78.61328,483.39844,892.57812,-0.023848353432175718,0.008526806060618296,-0.005462531492891852,-42.9,57.6,235.35001,159.66797,-631.34766,791.99219,-0.015588059148336955,0.03370754384376649,-0.0031976177225788113,20.55,-86.4,18.45
-319.82422,-973.63281,512.69531,4.365588218289062,-0.9093032757867305,-0.6327151896366576,26.7,-29.7,10.65,82.03125,485.35156,883.30078,-0.008260294283838763,-0.0013323843509724712,-0.013456313999951081,-42.9,57.6,235.35001,172.85156,-645.01953,787.10937,0.0011990411961201044,0.028777861371508503,0.027712163330240767,20.55,-86.4,18.45
-310.54687,-956.05469,259.76562,4.365588218289062,-0.9059724894422245,-0.5646340843065635,26.7,-29.7,10.65,86.42578,474.12109,901.85547,-0.010392039432224637,0.05209336578305035,-0.001065872574192937,-42.9,61.05,237.14999,154.78516,-632.32422,783.20312,-0.044099583275991124,-0.0015987215948268059,0.0007993607974134029,20.55,-86.4,18.45
-333.00781,-906.25,352.53906,4.365588218289062,-1.0499954885204699,-0.5004164398086842,26.4,-31.35,15.0,74.70703,465.33203,885.25391,0.017453292519943295,0.012390441425758144,0.009192998236104533,-42.9,61.05,237.14999,172.85156,-637.20703,776.36719,0.019851374912183504,0.015055210127703087,0.04449926367469782,20.55,-86.4,18.45
-316.89453,-834.96094,381.83594,4.365588218289062,-1.0409356589062924,-0.44259420528888765,26.4,-31.35,15.0,88.37891,496.58203,891.11328,0.008260294283838763,0.03677181841149293,0.007860613885132062,-43.8,58.2,234.14999,160.15625,-625.97656,779.78516,0.020251229843815406,0.0035972981212855125,0.06035383459981431,19.05,-86.7,16.95
-317.38281,-775.87891,674.80469,4.365588218289062,-1.007228115062526,-0.4818974492474732,26.1,-36.9,19.5,80.56641,489.25781,885.74219,0.02558041818185489,0.0863337586474507,0.010125527655445103,-43.8,58.2,234.14999,173.33984,-648.4375,785.15625,0.022649312236055614,0.031442630073453444,-0.0007993607974134029,19.05,-86.7,16.95
-177.24609,-690.91797,605.46875,4.365588218289062,-0.9458085824214439,-0.7579525118439872,26.1,-36.9,19.5,85.9375,469.72656,882.32422,0.0014655529728996386,0.03783769098568587,0.03903673218180597,-43.8,58.2,234.14999,179.19922,-644.53125,778.32031,-0.00039968039870670147,0.0186523337160634,-0.028777861371508503,19.05,-86.7,16.95
-334.96094,-841.79687,760.25391,4.365588218289062,-0.7476936410336895,-0.540918899496315,25.2,-34.2,19.95,73.24219,485.83984,881.83594,0.019984718067035872,-0.016120908168970823,-0.014255674797364485,-43.8,58.2,234.14999,149.41406,-633.30078,785.64453,0.014788698350923554,0.0069280844657914915,-0.010924888452858507,19.05,-86.7,16.95
-304.19922,-773.92578,759.76562,4.365588218289062,-0.6304502758663445,-0.22289582423927062,25.2,-34.2,19.95,83.00781,479.49219,902.34375,0.0,-0.019984718067035872,-0.00279793732387211,-44.25,58.05,234.0,166.01562,-640.13672,779.78516,0.01065855120900417,0.017586461141870464,0.03384071246569365,19.35,-86.25,18.15
-311.03516,-749.02344,755.85937,4.365588218289062,-0.5987411340161115,-0.12750223597764257,25.05,-36.6,26.4,92.77344,460.44922,890.625,0.0022649137703130416,0.022516143614128445,0.016920443499309427,-44.25,58.05,234.0,174.31641,-634.76562,780.76172,-0.00839363743869113,0.031442630073453444,-0.04143498910697138,19.35,-86.25,18.15
-282.22656,-690.42969,729.49219,4.365588218289062,-0.4992173986125641,-0.23755135396826701,25.05,-36.6,26.4,78.61328,473.14453,893.06641,0.03024341434440814,0.020251229843815406,-0.00746093348642536,-43.65,59.55,235.8,163.08594,-618.16406,799.31641,-0.016920443499309427,0.04556513624889076,-0.07860648791717102,19.05,-85.95,18.45
-227.53906,-590.33203,765.625,4.365588218289062,-0.4729709627881482,-0.35013172297305883,25.05,-36.6,26.4,79.58984,482.42187,885.25391,-0.001065872574192937,0.047696706864351436,0.019851374912183504,-43.65,59.55,235.8,179.19922,-629.39453,780.27344,-0.005062851094185151,0.03557277721537283,-0.02744565155346123,19.05,-85.95,18.45
-216.30859,-560.05859,838.86719,4.365588218289062,-0.3256171773653969,-0.4072879398502943,25.05,-36.6,26.4,78.125,469.23828,892.08984,-0.007860613885132062,0.06195255619464112,-0.0041301471419193814,-43.65,56.55,236.10001,172.36328,-633.30078,780.76172,-0.023582016188321384,0.04982845201273731,-0.014788698350923554,18.6,-86.55,17.1
-177.73437,-593.26172,742.1875,4.365588218289062,-0.12976714974795558,-0.30629865147384727,25.05,-36.6,26.4,78.61328,470.70312,887.69531,-0.00279793732387211,0.012257272803830977,0.026646290756047828,-43.65,56.55,236.10001,170.41016,-634.76562,777.83203,-0.038903563559878805,0.05129400498563695,-0.0381042027624654,18.6,-86.55,17.1
-240.72266,-556.15234,1007.8125,4.365588218289062,-0.08180393110682463,-0.28751297460293146,24.9,-36.45,30.45,86.91406,482.42187,885.25391,0.009725847256738402,0.04836289903983767,0.013989337553510148,-44.25,59.55,236.10001,169.43359,-649.90234,784.66797,-0.052226708937902724,0.05582383252626303,-0.025447249559927724,15.9,-85.95,17.7
-259.76562,-593.75,1019.53125,4.365588218289062,-0.05902145024884184,-0.24194801288696594,24.9,-36.45,30.45,87.89063,472.16797,900.87891,0.005462531492891852,0.013722825776730615,0.026646290756047828,-44.25,59.55,236.10001,173.33984,-631.34766,793.45703,-0.030643269276040042,0.03916990080373314,0.03250850264764638,15.9,-85.95,17.7
-216.79687,-582.03125,997.07031,4.365588218289062,0.04103530870826468,-0.13003366152473514,24.75,-34.35,30.3,79.10156,470.21484,888.67187,0.00652840406708479,0.031975479094087315,-0.008260294283838763,-44.85,57.9,234.89999,168.94531,-634.76562,778.80859,0.003463954966433146,0.013722825776730615,-0.026379778979268294,17.7,-87.15,16.95
-193.84766,-504.88281,882.32422,4.365588218289062,0.08340282723457662,-0.08380250763328333,24.75,-34.35,30.3,83.49609,474.12109,889.64844,0.017186780743163762,0.06514999938429474,0.002398082392240209,-44.85,57.9,234.89999,181.64062,-642.08984,796.38672,0.011990761027051442,-0.02731248293153406,-0.04729702646564473,17.7,-87.15,16.95
-191.89453,-433.59375,822.26562,4.365588218289062,0.022649312236055614,-0.14508887165243822,23.4,-36.75,34.95,92.28516,475.09766,882.8125,0.00373046674321268,0.034107224242473186,0.012656953202537678,-43.35,59.4,236.7,169.92187,-646.48437,788.57422,0.01212410418190381,0.013855994398657782,-0.03743801058697916,17.7,-85.65,17.7
-230.95703,-445.80078,796.875,4.365588218289062,-0.060087322823034785,-0.11377941020091194,23.4,-36.75,34.95,76.66016,466.30859,895.01953,0.0035972981212855125,0.012656953202537678,-0.017320123898016127,-43.35,59.4,236.7,172.85156,-641.60156,776.36719,-0.020784078864449274,0.04143498910697138,0.03916990080373314,17.7,-85.65,17.7
-235.35156,-480.46875,794.92187,4.365588218289062,-0.1722680114291199,-0.05782240905272174,23.4,-36.75,34.95,83.00781,482.42187,888.18359,0.01585457092511649,0.0275788201753884,0.0017320647496791726,-43.35,59.4,236.7,163.08594,-642.08984,792.48047,-0.0002665117767795341,0.023048992634762316,0.018918845492842937,17.7,-85.65,17.7
-233.88672,-484.86328,740.23437,4.365588218289062,-0.29577344341969547,0.1248376418086228,23.4,-36.75,34.95,78.125,491.69922,875.97656,0.03703833018827246,0.013989337553510148,0.0005328490206338688,-43.35,59.4,236.7,170.41016,-633.78906,795.89844,-0.0017320647496791726,0.01811948469542953,-0.035039753661813756,17.7,-85.65,17.7
-267.08984,-500.0,725.09766,4.365588218289062,-0.5984747967722572,0.26819444871138187,24.45,-35.7,38.85,79.58984,476.5625,896.97266,0.015588059148336955,0.03317452029020742,0.011457912006417574,-43.8,59.7,235.64999,167.96875,-638.67187,795.89844,-0.00279793732387211,-0.013189976756096747,-0.015321547371557422,17.85,-86.55,18.15
-304.19922,-494.62891,645.50781,4.365588218289062,-0.7751392925871509,0.389301623776792,24.45,-35.7,38.85,79.58984,468.26172,885.25391,0.025047394628295826,0.027845331952167932,-0.01025887081029747,-43.8,59.7,235.64999,168.45703,-621.09375,785.64453,-0.0462311538914518,0.0093261668580317,-0.017986141540577164,17.85,-86.55,18.15
-313.96484,-474.60937,678.71094,4.365588218289062,-1.051860547359151,0.6259202737927931,26.25,-33.45,39.6,91.30859,459.96094,889.16016,0.03317452029020742,-0.006261892290305255,-0.015721227770264124,-43.05,57.9,236.7,171.38672,-630.85937,781.73828,-0.05968764242432808,0.04196783812760525,-0.040901965553412314,17.85,-86.55,18.15
-318.84766,-410.64453,705.07812,4.365588218289062,-1.2859479463609849,0.7387671545743646,26.25,-33.45,39.6,80.07813,463.37891,882.8125,-0.015055210127703087,0.038903563559878805,0.011591080628344743,-43.05,57.9,236.7,169.92187,-629.88281,782.22656,0.011724423783197109,0.04103530870826468,-0.029710565323774273,17.85,-86.55,18.15
-313.96484,-348.14453,724.12109,4.365588218289062,-1.4442266202365948,0.8228361739844275,23.7,-31.8,43.95,82.03125,481.93359,881.83594,-0.001065872574192937,0.00652840406708479,0.0035972981212855125,-44.25,58.8,236.55,172.85156,-625.0,783.69141,-0.015987739547043658,0.04223434990438478,-0.024381376985734785,17.85,-86.55,18.15
-303.22266,-282.22656,836.91406,4.365588218289062,-1.5842528153277728,0.9395466901311387,23.7,-31.8,43.95,83.00781,488.28125,902.34375,0.009459335479958867,-0.019718206290256335,0.01585457092511649,-44.25,58.8,236.55,170.89844,-630.85937,789.0625,0.0002665117767795341,0.015454890526409788,-0.007061253087718659,17.7,-87.15,18.75
-299.80469,-198.73047,1010.25391,4.365588218289062,-1.7757060094935901,0.9749861241916591,25.2,-30.9,43.8,81.54297,462.89062,891.11328,0.017453292519943295,0.035173096816666125,0.03450690464117989,-44.25,58.8,236.55,181.15234,-627.44141,785.15625,-0.008793317837397832,0.01119140022963804,0.017186780743163762,17.7,-87.15,18.75
-253.90625,-104.98047,1081.54297,4.365588218289062,-1.7597180954136213,0.87772747709135,25.2,-30.9,43.8,90.82031,470.21484,891.11328,-0.0002665117767795341,0.04529862447211123,0.03277483989150072,-44.25,58.8,236.55,161.13281,-636.71875,796.38672,0.01065855120900417,0.031708967317307775,-0.034773416417959425,18.75,-86.7,19.05
-209.96094,-64.94141,1087.89063,4.365588218289062,-1.7121547317041221,0.684808555419708,25.2,-30.9,43.8,73.73047,458.98437,883.30078,-0.0014655529728996386,-0.035173096816666125,-0.02651294760119546,-43.95,57.6,236.55,158.69141,-635.74219,789.55078,-0.019984718067035872,0.0369049870334201,-0.04636449704630416,18.75,-86.7,19.05
-182.12891,-37.10938,1107.91016,4.1983828834212025,-1.6259541416785985,0.40129255933676866,25.2,-30.9,43.8,86.91406,472.16797,883.78906,0.03224199087086685,0.004929507939332785,-0.008127125661911596,-43.95,57.6,236.55,169.43359,-651.85547,784.17969,-0.009192998236104533,0.0007993607974134029,-0.03677181841149293,17.7,-85.65,19.8
-149.90234,7.32422,1152.34375,3.948307744872325,-1.531892937767943,0.2347534166443949,24.75,-27.75,47.4,84.96094,477.05078,886.71875,-0.004396658918698916,-0.00039968039870670147,0.019451694513476805,-44.55,59.4,235.64999,161.13281,-629.39453,790.52734,0.02224963183734891,-0.0291777163031404,-0.04276719892501865,17.7,-85.65,19.8
-159.17969,12.20703,1178.22266,3.9661608923239,-1.3590919027852641,0.17852990371942518,24.75,-27.75,47.4,89.84375,481.44531,897.46094,0.02651294760119546,0.007194421709645826,0.01212410418190381,-44.55,59.4,235.64999,171.38672,-642.57812,778.32031,0.00186523337160634,-0.0011990411961201044,-0.0025314255470925756,19.35,-85.5,17.85
-155.76172,-33.20313,1230.46875,4.365588218289062,-1.2578361026320375,0.3400061953176138,23.85,-27.9,49.35,85.9375,474.12109,894.53125,0.00746093348642536,0.006794741310939124,-0.023848353432175718,-44.55,59.4,235.64999,158.20312,-634.27734,777.34375,-0.012390441425758144,-0.00013316862192716734,-0.008127125661911596,19.35,-85.5,17.85
-133.30078,-47.85156,1113.28125,4.365588218289062,-1.2154685841057256,0.3669188233175159,23.85,-27.9,49.35,83.98438,472.65625,890.13672,-0.00559570011481902,-0.012923464979317213,-0.017586461141870464,-44.55,59.4,235.64999,164.55078,-635.25391,790.03906,-0.004396658918698916,0.04223434990438478,0.016120908168970823,19.35,-85.5,17.85
-167.96875,-50.29297,1008.30078,4.365588218289062,-1.1669723419110354,0.46790811169396296,25.35,-27.3,49.8,86.91406,479.49219,882.32422,0.022116463215421746,0.007727445263204894,0.031442630073453444,-44.55,59.4,235.64999,178.71094,-643.06641,782.71484,-0.013323145378023914,0.013722825776730615,0.005196019716112318,19.35,-85.5,17.85
-172.85156,-48.33984,987.30469,4.365588218289062,-1.2441132768553067,0.5088100772473754,25.35,-27.3,49.8,73.73047,470.70312,880.85937,-0.03277483989150072,-0.007327764864498192,-0.006661572689011957,-43.8,57.9,235.95,162.10937,-626.46484,790.03906,0.025047394628295826,0.008926486459324997,-0.011724423783197109,18.6,-87.0,17.1
-196.77734,-85.9375,1013.18359,4.365588218289062,-1.2498423201249782,0.5649004215504179,24.75,-25.05,51.3,79.10156,470.21484,885.25391,0.026246610357341126,0.005196019716112318,-0.014389017952216851,-43.8,57.9,235.95,171.38672,-626.46484,785.15625,-0.012390441425758144,0.04063545377663278,0.014122506175437317,18.6,-87.0,17.1
-215.33203,-79.58984,1029.29688,4.365588218289062,-1.1750996421058721,0.6982648694196589,24.75,-25.05,51.3,73.24219,477.53906,882.8125,0.04010260475599891,0.01305663360124438,0.0069280844657914915,-43.05,59.4,235.95,158.69141,-626.95312,781.25,-0.013189976756096747,0.004929507939332785,-0.00839363743869113,18.6,-87.0,17.1
-196.28906,-66.89453,1016.60156,4.365588218289062,-1.24251455526048,0.7726078670400582,24.75,-25.05,51.3,66.40625,471.67969,898.4375,0.006128723668378088,0.001065872574192937,0.02145027103993551,-43.05,59.4,235.95,166.99219,-627.44141,785.64453,-0.015055210127703087,0.05688970510045597,0.019185357269622467,18.6,-87.0,17.1
-200.68359,-58.10547,982.91016,4.365588218289062,-1.2176003292541113,0.8577427590243141,24.75,-25.05,51.3,83.98438,473.63281,885.25391,0.030643269276040042,0.0069280844657914915,0.0283781809728018,-44.1,56.7,235.64999,164.55078,-639.64844,788.57422,-0.015987739547043658,0.03104294967474674,0.004396658918698916,17.1,-85.8,17.1
-209.47266,-11.23047,978.02734,4.245813253041699,-1.1691040870594211,0.9412787548808178,24.75,-22.95,53.4,76.66016,475.09766,885.74219,-0.003463954966433146,0.02224963183734891,-0.018918845492842937,-44.1,56.7,235.64999,167.96875,-634.27734,788.57422,-0.03797085960761303,0.029977077100553806,-0.021050590641228807,17.1,-85.8,17.1
-182.12891,39.55078,952.14844,4.153084084416166,-1.1956170346606168,0.9226262466318292,24.75,-22.95,53.4,83.98438,476.07422,883.30078,0.016653931722529894,0.0005328490206338688,-0.010392039432224637,-44.1,56.7,235.64999,160.15625,-625.97656,791.01562,-0.009859190411590769,0.03823737138439257,0.00652840406708479,17.25,-85.95,18.0
-168.94531,58.10547,971.19141,4.239951041150101,-1.210272564389613,0.9900413343193621,24.3,-19.2,56.85,82.51953,480.46875,881.34766,-0.014655355196071187,0.01252378458061051,-0.03290818304635308,-44.1,56.7,235.64999,160.15625,-635.25391,788.57422,-0.0063950609122324234,0.07420982899847209,-0.016653931722529894,17.25,-85.95,18.0
-168.94531,74.21875,994.14062,4.365588218289062,-1.2662297400707285,1.1453889022491728,24.3,-19.2,56.85,83.49609,463.86719,892.08984,0.01811948469542953,0.012257272803830977,0.0046631706954784495,-44.55,58.65,235.95,167.48047,-630.85937,786.62109,0.034773416417959425,-0.012257272803830977,-0.004529827540626083,18.15,-87.75,16.8
-163.08594,156.25,982.42187,4.365588218289062,-1.3287151452860033,1.248110255375299,24.75,-19.2,55.8,85.44922,477.53906,891.60156,-0.016120908168970823,0.04596481664759746,-0.03104294967474674,-44.55,58.65,235.95,160.15625,-635.25391,767.08984,-0.019185357269622467,-0.017453292519943295,0.008127125661911596,18.15,-87.75,16.8
-145.50781,228.02734,1021.97266,4.30150374241311,-1.390934213257424,1.267695293043628,24.75,-19.2,55.8,76.17188,478.02734,886.71875,0.011058231607710873,0.019718206290256335,0.0031976177225788113,-43.95,59.55,235.8,166.99219,-626.46484,801.26953,0.0005328490206338688,0.023448673033469015,0.0033307863445059785,17.25,-86.7,17.7
-119.14063,289.55078,1059.57031,4.152284898151677,-1.4222435001760252,1.2331883884024484,24.75,-19.2,55.8,95.21484,475.09766,875.97656,0.005995380513525721,0.01305663360124438,-0.02038439846574257,-43.95,59.55,235.8,182.61719,-635.25391,771.48437,-0.014122506175437317,-0.030110245722480975,-0.017453292519943295,17.25,-86.7,17.7
-71.28906,383.78906,1117.1875,4.031444060330122,-1.3472343103801396,0.9895084852987284,24.75,-19.2,55.8,84.47266,480.46875,897.46094,0.011058231607710873,-0.026246610357341126,-0.015188378749630253,-43.95,59.55,235.8,159.66797,-647.46094,795.89844,-0.03330786344505979,0.0009327039522657697,0.014122506175437317,17.25,-86.7,17.7
-54.6875,399.41406,1134.76563,3.9750872042502996,-1.247044382801106,0.8293644035185871,24.75,-19.2,55.8,81.54297,482.91016,889.64844,-0.009192998236104533,0.04649766566823133,0.002398082392240209,-43.95,59.55,235.8,176.75781,-633.78906,781.73828,-0.0013323843509724712,-0.02424803383088242,0.010125527655445103,17.7,-85.65,16.95
-48.33984,441.40625,1092.28516,3.8257350168340145,-1.124205317518942,0.6764150925139419,22.65,-16.95,56.85,94.72656,479.49219,885.74219,0.04303371070179819,-0.007061253087718659,0.006128723668378088,-44.1,59.4,236.25,165.03906,-641.11328,781.73828,0.020650910242522108,0.023182161256689485,0.010125527655445103,17.7,-85.65,16.95
-54.6875,440.42969,1087.40234,3.465078085806804,-1.0778408204726377,0.581154672874241,22.65,-16.95,56.85,85.44922,483.39844,885.74219,0.015188378749630253,-0.021316927885083145,0.03743801058697916,-44.1,59.4,236.25,166.01562,-640.13672,786.62109,-0.023048992634762316,0.015454890526409788,-0.04076879693148514,17.55,-87.0,17.85
-53.71094,408.69141,1095.21484,3.209140735366328,-0.9897748225425826,0.40422366528256787,22.35,-14.55,61.2,70.80078,463.37891,888.18359,-0.0035972981212855125,0.01958503766832917,0.01065855120900417,-43.05,58.2,236.7,172.36328,-645.99609,773.4375,0.003463954966433146,0.0365053066347134,-0.004929507939332785,17.55,-87.0,17.85
-36.62109,325.19531,1108.39844,3.275489950479668,-0.8692006710307316,0.3450688718788737,22.35,-14.55,61.2,81.05469,468.75,895.50781,0.02944405354699474,0.0058622118915985545,0.03264167126957355,-43.05,58.2,236.7,173.82812,-634.27734,776.36719,0.002398082392240209,0.0182526533173567,-0.01851916509413623,17.55,-87.0,17.85
