IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-986.32812,-62.98828,-208.49609,0.017053612121236593,-0.09073041756614963,0.05982081104625525,0.3,23.25,28.95,-87.40234,64.94141,989.25781,0.005329188338039486,0.026779459377974997,-0.08193727426167699,71.7,10.8,86.55,-815.42969,-24.90234,582.51953,0.04636449704630416,-0.07740727218812571,0.02198312006056938,57.15,20.55,25.8
-974.60937,-57.61719,-195.80078,0.03104294967474674,-0.11324656118027807,0.03916990080373314,0.3,23.25,28.95,-97.16797,60.05859,977.05078,0.08833233517390941,-0.02224963183734891,-0.08127108208619076,70.5,8.4,86.25,-805.66406,-22.46094,591.30859,0.07674125454556469,-0.07967236049136395,-0.03104294967474674,57.15,20.55,25.8
-968.26172,-57.61719,-206.05469,0.023048992634762316,-0.04836289903983767,0.019984718067035872,0.45,23.4,28.35,-90.82031,78.61328,985.35156,0.0579555776746489,0.006261892290305255,-0.08726646259971647,70.5,8.4,86.25,-807.12891,-26.36719,596.19141,0.0831363154577971,-0.06914697790428695,-0.03903673218180597,57.15,20.55,25.8
-962.40234,-58.10547,-206.05469,0.0019984019935335075,-0.07993869773521828,-0.04143498910697138,0.45,23.4,28.35,-96.19141,80.56641,991.21094,0.07141189167459998,0.018785676870915768,-0.1353630243956998,71.1,9.3,86.85,-801.26953,-38.57422,592.77344,0.07740727218812571,-0.07341046820105869,-0.013855994398657782,57.15,20.55,25.8
-963.86719,-56.15234,-195.80078,-0.001065872574192937,-0.06075351499852101,-0.04196783812760525,0.45,23.4,28.35,-83.49609,92.28516,1000.48828,0.08140425070811792,-0.008793317837397832,-0.10045643935581322,71.1,9.3,86.85,-802.24609,-39.55078,609.86328,0.019718206290256335,-0.09099692934292915,-0.0684807857288007,57.15,20.55,25.8
-969.23828,-29.78516,-191.89453,0.01358965715480345,-0.017986141540577164,-0.04303371070179819,0.45,23.4,28.35,-76.66016,74.21875,1029.78516,0.05209336578305035,0.015055210127703087,-0.15175044434145019,71.4,9.3,86.1,-807.61719,-52.73438,586.42578,0.05502447172884963,-0.10884990226157916,-0.009992359033517936,57.0,21.45,24.6
-972.16797,-36.13281,-179.6875,0.07061253087718658,-0.09965690402547463,0.06115319539722772,0.0,23.7,28.5,-84.96094,77.63672,1017.57812,-0.00279793732387211,-0.008127125661911596,-0.09272899409260832,71.4,9.3,86.1,-800.29297,-57.61719,581.05469,0.04463243229662499,-0.05822208945142844,-0.0567565364785288,57.0,21.45,24.6
-980.46875,-25.39063,-182.61719,0.05982081104625525,-0.09192963329519492,0.004263315763846549,0.0,23.7,28.5,-65.91797,64.45313,1029.29688,0.014122506175437317,0.009059655081252166,-0.10365388254546684,71.4,9.3,86.1,-796.875,-62.01172,583.49609,0.06634921511334003,-0.03623896939085906,-0.10352071392353968,57.0,21.45,24.6
-987.30469,-24.90234,-188.96484,0.04489894407340452,-0.07234459562686575,-0.004796339317405617,0.3,21.75,27.9,-66.40625,66.40625,1000.0,0.024514545607661954,-0.01811948469542953,-0.10725118066675235,71.4,9.3,86.1,-802.73437,-62.98828,597.16797,0.08220361150553133,-0.04596481664759746,-0.022649312236055614,57.0,21.45,24.6
-977.05078,-12.20703,-193.84766,0.006261892290305255,-0.03543943406052046,-0.03983609297921937,0.3,21.75,27.9,-50.78125,80.56641,983.39844,0.007194421709645826,0.01678710034445706,-0.13243191844990054,70.65,10.05,85.8,-806.15234,-52.24609,615.23437,0.04556513624889076,-0.007727445263204894,-0.023848353432175718,59.25,21.6,24.75
-991.69922,-22.94922,-180.17578,0.015588059148336955,-0.062219067971420655,-0.012257272803830977,0.15,23.4,29.85,-67.87109,59.08203,1000.48828,-0.02224963183734891,0.035839288992152364,-0.13403064004472734,70.65,10.05,85.8,-812.98828,-45.41016,613.76953,0.01305663360124438,-0.0385038831611721,-0.04463243229662499,59.25,21.6,24.75
-985.35156,-45.89844,-185.54687,0.038903563559878805,-0.06475031898558803,-0.07021285047847989,0.15,23.4,29.85,-63.96484,53.71094,994.62891,0.04463243229662499,0.008659974682545464,-0.08486838020747627,71.25,8.1,87.45,-797.85156,-47.85156,619.14062,0.03290818304635308,-0.02464771422958912,0.004529827540626083,57.45,22.35,23.7
-986.32812,-42.48047,-176.26953,0.01638741994575036,-0.11124815918674456,-0.031975479094087315,1.05,23.25,28.5,-73.73047,57.61719,1002.44141,0.0093261668580317,0.01492186697285072,-0.09685914123452771,71.25,8.1,87.45,-792.48047,-48.82813,599.12109,0.08513471745133061,-0.04023577337792608,-0.02851152412765417,57.45,22.35,23.7
-984.86328,-42.48047,-183.59375,0.04996179516758968,-0.0972588216332344,0.023182161256689485,1.05,23.25,28.5,-62.01172,62.5,1024.41406,0.016120908168970823,0.03264167126957355,-0.12257272803830976,72.15,9.75,85.8,-816.89453,-40.03906,602.53906,0.10591879631577987,-0.01212410418190381,-0.045032112695331694,57.0,20.25,23.85
-977.53906,-55.17578,-177.73437,0.06621587195848767,-0.09352835489002174,0.016920443499309427,1.05,23.25,28.5,-60.05859,62.98828,1027.83203,0.034373736019252726,0.05555749528240869,-0.1228392398150893,72.15,9.75,85.8,-806.64062,-46.38672,618.65234,0.08060488991070451,-0.021716608283789844,-0.018385996472209065,57.0,20.25,23.85
-999.51172,-67.87109,-182.12891,0.04290054207987102,-0.056356856079822104,-0.09792501380872065,1.05,23.25,28.5,-51.75781,58.59375,1023.92578,0.03450690464117989,0.0005328490206338688,-0.1470872736459717,72.15,9.75,85.8,-821.28906,-37.59766,608.88672,0.09566010003840761,0.019718206290256335,0.004529827540626083,56.55,21.45,23.1
-991.21094,-51.26953,-182.12891,0.03970292435729221,-0.051560516762416485,-0.05009496378951684,0.15,23.85,28.8,-73.73047,67.38281,1027.34375,0.04756353824242427,-0.02891120452636087,-0.10072277659966757,72.9,10.5,85.8,-802.24609,-55.66406,620.11719,0.10871673363965198,0.03543943406052046,-0.007194421709645826,56.55,21.45,23.1
-1021.97266,-60.54688,-169.43359,0.10751769244353188,-0.07634157414685798,-0.06115319539722772,0.15,23.85,28.8,-67.38281,59.57031,1012.69531,0.008659974682545464,0.05009496378951684,-0.16254216417238151,72.9,10.5,85.8,-801.75781,-48.82813,610.35156,0.12497098496347518,0.015321547371557422,-0.024914226006368657,56.55,21.45,23.1
-1006.34766,-46.38672,-165.03906,0.10312103352483297,-0.12630319478152247,-0.03597245761407953,2.4,24.0,28.2,-77.63672,67.38281,1030.27344,0.03224199087086685,0.009192998236104533,-0.1386936362072806,72.6,11.4,86.25,-809.57031,-58.10547,606.44531,0.15588059148336955,0.015188378749630253,-0.07154523482945235,56.55,21.45,23.1
-1017.08984,-68.84766,-168.94531,0.13163238311956194,-0.08047172128877735,-0.03344103206698695,2.4,24.0,28.2,-80.56641,68.35938,1017.57812,0.013722825776730615,-0.04809656179598333,-0.16813786428720054,72.6,11.4,86.25,-809.08203,-52.24609,625.48828,0.13123270272085524,0.007860613885132062,-0.021183759263155976,57.0,19.2,24.15
-1004.88281,-65.42969,-171.38672,0.14455584809887914,-0.06674889551204674,-0.026246610357341126,0.15,23.4,28.8,-60.54688,78.61328,1019.53125,0.029977077100553806,-0.003463954966433146,-0.16400771714528115,71.25,9.9,86.25,-810.54687,-55.17578,635.74219,0.12670287518022916,-0.0029311059457992773,-0.030643269276040042,57.0,19.2,24.15
-1024.41406,-62.98828,-169.43359,0.12497098496347518,-0.06088668362044818,-0.002131745148385874,0.15,23.4,28.8,-72.26563,91.30859,1016.60156,0.019451694513476805,-0.0025314255470925756,-0.16307501319301537,71.25,9.9,86.25,-811.52344,-48.82813,641.60156,0.1260366830047429,-0.005995380513525721,-0.0940612039106556,57.0,19.2,24.15
-1014.16016,-59.08203,-164.55078,0.11284688078157137,-0.09872437460613405,-0.08939820774810235,0.15,23.1,29.4,-69.33594,96.67969,1027.83203,-0.023048992634762316,0.025447249559927724,-0.17013626628073403,71.25,9.9,86.25,-799.80469,-45.89844,617.67578,0.1513507639427435,0.007860613885132062,-0.03290818304635308,57.0,19.2,24.15
-1018.55469,-70.3125,-188.96484,0.09046408032229529,-0.05609034430304257,-0.05742272865401504,0.15,23.1,29.4,-46.875,106.44531,1028.32031,-0.030110245722480975,0.047430369620497105,-0.17053594667944072,71.25,9.9,86.25,-807.61719,-36.13281,623.53516,0.1553475679298105,0.03330786344505979,-0.006128723668378088,56.4,19.35,25.35
-1015.13672,-67.38281,-168.45703,0.12190653586282353,-0.05315923835724329,-0.07780712711975761,0.15,23.1,29.4,-62.01172,99.60938,1029.29688,-0.017453292519943295,0.0033307863445059785,-0.1763981585710393,70.8,8.85,85.95,-794.43359,-25.87891,625.97656,0.09179629014034256,-0.0069280844657914915,-0.07474267801910597,56.4,19.35,25.35
-1011.71875,-79.58984,-145.50781,0.15055122861240486,-0.05502447172884963,-0.04276719892501865,0.15,23.1,29.4,-66.89453,112.30469,1029.29688,0.0063950609122324234,0.014122506175437317,-0.16547327011818078,70.8,8.85,85.95,-798.82812,-18.06641,612.30469,0.12190653586282353,0.09099692934292915,-0.006661572689011957,57.15,20.55,22.95
-1004.39453,-78.61328,-166.01562,0.17946243313876573,-0.12497098496347518,-0.007727445263204894,0.75,23.4,28.05,-48.82813,112.30469,1026.85547,-0.00039968039870670147,0.03557277721537283,-0.15588059148336955,71.7,8.55,86.85,-795.41016,-27.34375,606.93359,0.13429715182150687,0.07047936225525941,-0.00839363743869113,57.15,20.55,22.95
-1000.97656,-79.10156,-155.76172,0.1634746935917221,-0.14655442462533785,0.014522186574144018,0.75,23.4,28.05,-62.5,112.30469,1025.39063,-0.022116463215421746,0.01638741994575036,-0.17679783896974602,71.7,8.55,86.85,-796.38672,-14.64844,595.21484,0.1621424837736748,0.05489130310692246,-0.02731248293153406,56.25,19.95,24.15
-1007.8125,-77.63672,-162.10937,0.16533992696332844,-0.07287744464749962,-0.048762579438544375,0.6,23.7,28.95,-67.87109,101.07422,1035.15625,-0.01771980429672283,-0.032375159492794015,-0.12230621626153024,71.4,9.3,87.15,-805.17578,-7.32422,603.02734,0.1991806394290221,0.07447634077525163,-0.05555749528240869,56.25,19.95,24.15
-999.02344,-85.9375,-149.41406,0.14055904411181214,-0.07034601910040704,-0.03663864978956576,0.6,23.7,28.95,-50.29297,100.09766,1039.0625,-0.04942877161403061,0.0031976177225788113,-0.11284688078157137,71.4,9.3,87.15,-800.29297,-6.34766,605.46875,0.2083736376651266,0.04956194023595778,0.00013316862192716734,56.1,20.1,23.7
-996.58203,-83.00781,-154.78516,0.14335680690275904,-0.05209336578305035,-0.02611326720248876,-0.6,23.7,30.6,-71.77734,92.77344,1019.04297,-0.0652833425391471,0.0035972981212855125,-0.1317657262744143,71.4,9.3,87.15,-817.87109,-2.44141,615.72266,0.2087733180638333,0.08127108208619076,-0.011857592405124276,56.1,20.1,23.7
-997.07031,-76.17188,-167.48047,0.22302916739412298,-0.0839356762552105,0.08100457030941122,-0.6,23.7,30.6,-62.98828,83.00781,1010.25391,-0.09219597053904927,0.053558918755949994,-0.1341638086666545,71.4,9.3,87.15,-826.17187,18.55469,623.04687,0.12177336724089637,0.027712163330240767,-0.0015987215948268059,56.1,20.1,23.7
-1000.0,-87.40234,-153.80859,0.2202312300702509,-0.08420218803199005,0.05955429926947571,-0.6,23.7,30.6,-72.26563,67.87109,1009.76562,-0.08819916655198225,0.04316687932372535,-0.05515781488370199,70.8,9.15,87.0,-809.08203,-0.97656,629.88281,0.09219597053904927,0.039969436134071744,-0.03677181841149293,56.1,20.1,23.7
-994.14062,-95.70313,-165.03906,0.24701068944822588,-0.1103154552344788,0.060487003221741484,-0.6,23.7,30.6,-99.12109,41.01563,989.25781,-0.041301645952119014,0.010392039432224637,-0.0924624823158288,70.8,9.15,87.0,-817.87109,-14.16016,632.32422,0.1553475679298105,0.061819213039788753,-0.03570594583729999,56.1,20.1,23.7
-1006.83594,-75.68359,-160.64453,0.17693100759167316,-0.02145027103993551,-0.01492186697285072,-0.6,23.7,30.6,-82.03125,39.55078,994.14062,-0.02091724748637644,0.03757117920890633,-0.1390934911389125,71.7,10.5,85.8,-832.03125,-22.46094,635.74219,0.11644417890285688,0.031442630073453444,-0.04756353824242427,56.4,20.85,24.0
-1009.76562,-84.96094,-150.87891,0.2127702965838255,0.007993957039984428,-0.0022649137703130416,-0.6,23.7,30.6,-75.68359,59.57031,1020.99609,0.012923464979317213,0.06781476808623968,-0.15201678158530452,71.7,10.5,85.8,-836.42578,-21.97266,633.78906,0.060087322823034785,0.04170132635082572,-0.09579326866033477,56.4,20.85,24.0
-1021.48437,-75.19531,-160.64453,0.185724325429071,0.006661572689011957,0.038903563559878805,-0.6,23.7,30.6,-88.86719,45.41016,1030.76172,0.03117611829667391,0.04116847733019184,-0.18865543137487029,70.8,8.85,85.95,-832.51953,-21.48438,617.67578,0.12417144963313657,0.04383307149921159,-0.03903673218180597,56.4,20.85,24.0
-1013.18359,-76.17188,-163.57422,0.2155680593747724,-0.05995397966818241,0.09845786282935451,0.75,23.1,28.05,-84.96094,44.43359,1044.43359,0.08446852527584436,-0.010924888452858507,-0.18479179600973042,70.8,8.85,85.95,-836.42578,-29.78516,602.05078,0.14175808530793224,0.04889592259339674,-0.0750091897958855,56.4,20.85,24.0
-1000.48828,-59.08203,-160.15625,0.20584221211803402,-0.03424039286440035,0.08859884695068895,0.75,23.1,28.05,-86.42578,73.24219,1042.96875,0.11337972980220523,0.04609798526952463,-0.21010570241480578,71.1,7.8,86.1,-823.24219,-33.20313,609.375,0.16400771714528115,0.08806582339712987,-0.029710565323774273,56.55,19.2,24.9
-1009.76562,-54.6875,-160.64453,0.17453292519943295,-0.0033307863445059785,0.08326948407972427,1.2,22.65,29.1,-85.9375,96.67969,1026.85547,0.08153759386297028,0.027179139776681696,-0.25393877391401737,71.1,7.8,86.1,-833.49609,-6.34766,606.93359,0.24754371300178496,0.09059724894422246,-0.03783769098568587,56.55,19.2,24.9
-999.02344,-60.54688,-158.69141,0.16760484073364146,-0.0025314255470925756,0.07860648791717102,1.2,22.65,29.1,-103.51563,113.28125,1030.27344,0.06714857591075343,0.017986141540577164,-0.19838127863160868,72.0,9.6,87.0,-832.03125,-25.87891,621.09375,0.22702597138119002,0.06634921511334003,0.015721227770264124,57.15,19.8,23.7
-997.07031,-58.10547,-169.92187,0.15561407970659,0.008926486459324997,0.10591879631577987,1.05,23.25,29.55,-103.51563,131.34766,1027.34375,0.06794793670816685,0.02704597115475453,-0.17626498994911213,72.0,9.6,87.0,-827.14844,-6.34766,618.65234,0.2155680593747724,0.028245012350874635,-0.04996179516758968,57.15,19.8,23.7
-993.16406,-55.17578,-156.25,0.1873230470238978,-0.04649766566823133,0.14255744610534563,1.05,23.25,29.55,-102.53906,146.97266,1017.57812,0.03530626543859329,0.04023577337792608,-0.1930520902935692,71.55,7.65,85.95,-835.44922,-4.88281,641.60156,0.22116393402251666,0.03264167126957355,-0.096459460835821,57.0,21.0,24.15
-992.1875,-42.48047,-160.64453,0.1529494855375703,0.0014655529728996386,0.17519911737491917,1.05,23.25,29.55,-100.58594,166.01562,1005.37109,0.021050590641228807,0.017586461141870464,-0.15441503851046992,71.55,7.65,85.95,-811.03516,22.94922,626.95312,0.27805363912297265,0.013722825776730615,-0.05462479133014293,57.0,21.0,24.15
-993.16406,-55.17578,-173.33984,0.15161710118659782,0.02518073778314819,0.11537830632866394,1.05,23.25,29.55,-82.03125,213.37891,1020.99609,-0.025047394628295826,0.0041301471419193814,-0.12910113210539456,71.55,7.65,85.95,-820.80078,38.08594,599.60937,0.22569376156314275,0.00746093348642536,-0.06381778956624745,56.7,20.55,23.25
-995.11719,-49.80469,-166.50391,0.12337208883572316,0.02011788668896304,0.014255674797364485,1.35,23.25,28.95,-83.49609,224.12109,1021.48437,-0.03357420068891412,0.0454317930940384,-0.08540122922811014,71.55,7.65,85.95,-799.31641,40.03906,597.16797,0.21716695550252443,0.03024341434440814,-0.06062017184366865,56.7,20.55,23.25
-987.79297,-49.80469,-171.38672,0.12563700260603622,0.060487003221741484,0.01065855120900417,1.35,23.25,28.95,-62.98828,214.84375,1021.97266,-0.06275191699205453,0.0190520141147701,-0.08153759386297028,72.3,8.4,86.25,-809.08203,53.71094,607.42187,0.17573196639555305,0.031575798695380616,-0.062219067971420655,55.8,20.7,23.1
-975.09766,-40.03906,-161.62109,0.10085611975451993,0.06728174453268061,0.0014655529728996386,1.5,24.15,28.8,-61.52344,199.21875,1031.73828,-0.13363095964602065,0.015188378749630253,-0.041301645952119014,72.3,8.4,86.25,-792.96875,52.24609,609.86328,0.14562172067307208,0.04076879693148514,-0.09299533133646266,55.8,20.7,23.1
-967.28516,-37.59766,-163.08594,0.1353630243956998,-0.01025887081029747,0.06261874837012736,1.5,24.15,28.8,-73.24219,188.47656,1034.17969,-0.17093562707814744,-0.005196019716112318,-0.03703833018827246,72.0,8.85,85.95,-785.15625,45.89844,622.55859,0.13789427540986718,0.02198312006056938,-0.09832469420742734,56.7,21.6,24.0
-971.67969,-59.57031,-162.59766,0.10205516095064003,0.010525208054151804,0.05009496378951684,1.65,22.2,28.95,-59.57031,145.99609,1023.92578,-0.22076425362380997,0.0015987215948268059,0.0029311059457992773,72.0,8.85,85.95,-810.05859,43.94531,614.74609,0.09619294905904148,0.05968764242432808,-0.06022049144496195,56.7,21.6,24.0
-963.86719,-59.08203,-158.69141,0.1204409828899239,0.03304135166828025,0.009725847256738402,1.65,22.2,28.95,-80.56641,96.67969,994.62891,-0.18639051760455722,-0.019718206290256335,-0.021849951438642212,73.05,8.85,85.65,-802.24609,46.38672,614.74609,0.05129400498563695,0.042634030303091486,-0.11990813386929003,56.7,21.6,24.0
-955.07812,-64.45313,-146.48437,0.08007204089007065,0.04343339110050489,0.008260294283838763,2.1,20.7,27.9,-68.35938,77.14844,976.5625,-0.1545482071323971,-0.025047394628295826,-0.007860613885132062,73.05,8.85,85.65,-794.92187,49.31641,612.79297,0.034773416417959425,0.026379778979268294,-0.03877022040502644,56.7,21.6,24.0
-965.33203,-79.58984,-172.36328,0.08913169597132281,0.040901965553412314,0.027712163330240767,2.1,20.7,27.9,-58.10547,34.17969,984.375,-0.12217304763960307,-0.016120908168970823,0.013189976756096747,73.05,8.85,85.65,-789.55078,29.29688,623.04687,0.0014655529728996386,0.00039968039870670147,-0.061419532641082054,56.55,20.7,23.85
-964.35547,-68.35938,-165.03906,0.07354363682298586,0.060487003221741484,-0.0006661921754862356,2.1,20.7,27.9,-54.19922,4.39453,980.46875,-0.12230621626153024,0.00839363743869113,-0.03490658503988659,73.05,8.85,85.65,-784.66797,4.39453,636.23047,-0.05915461887076901,0.0093261668580317,-0.12656970655830196,56.55,20.7,23.85
-966.79687,-69.33594,-164.0625,0.06968000145784602,0.04463243229662499,-0.007860613885132062,2.1,20.7,27.9,-59.08203,-5.37109,979.00391,-0.058888281626914674,0.03943641258051267,-0.03903673218180597,73.05,8.85,85.65,-796.875,-10.25391,643.06641,-0.01492186697285072,0.007194421709645826,-0.07394331722169258,57.3,20.7,22.8
-964.35547,-71.77734,-180.17578,0.07261110740364529,0.008260294283838763,0.058888281626914674,1.8,22.65,29.85,-61.03516,-13.67187,973.14453,0.005462531492891852,0.0014655529728996386,-0.05995397966818241,70.65,7.8,86.1,-805.66406,-32.71484,636.23047,-0.004796339317405617,-0.007594102108352528,-0.047696706864351436,57.3,20.7,22.8
-965.82031,-50.78125,-165.52734,0.05862176985013514,0.012390441425758144,0.1013889687751538,1.8,22.65,29.85,-49.31641,2.44141,964.84375,0.05662319332367644,0.015987739547043658,-0.06754825630946014,70.65,7.8,86.1,-785.64453,-47.36328,631.34766,0.01305663360124438,0.012656953202537678,-0.0656830229378538,57.3,20.7,22.8
-967.77344,-53.22266,-174.31641,0.016920443499309427,0.04170132635082572,0.04449926367469782,0.15,22.65,28.05,-57.61719,20.50781,989.25781,0.1184425808963904,0.03264167126957355,-0.077007591789419,71.55,9.15,86.25,-793.45703,-49.31641,645.99609,0.05102749320885741,0.017852972918649995,-0.05049464418822355,56.4,20.1,24.0
-969.23828,-57.61719,-166.99219,0.0014655529728996386,0.0038636353651398474,0.09512707648484854,0.15,22.65,28.05,-63.96484,59.57031,993.16406,0.11058196701125833,0.06288508561398169,-0.11298004940349854,71.55,9.15,86.25,-800.29297,-54.6875,642.08984,0.05422511093143622,-0.019318525891549636,-0.06261874837012736,56.4,20.1,24.0
-970.70312,-60.05859,-189.45312,-0.0182526533173567,0.06674889551204674,0.0863337586474507,1.2,22.35,30.15,-57.12891,60.54688,1002.44141,0.06808110533009401,0.03823737138439257,-0.058488601228207975,72.3,9.6,85.65,-813.96484,-57.12891,650.87891,0.06674889551204674,-0.01252378458061051,-0.0863337586474507,57.3,20.7,23.55
