IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-888.67187,77.63672,-453.125,-0.04036911653277844,-0.047430369620497105,-0.009859190411590769,-11.25,27.0,20.25,44.92188,-88.86719,1021.97266,-0.2194318692728375,-0.07127872305267281,-0.00279793732387211,66.15,5.4,89.85,-876.95312,-32.22656,470.21484,0.1841256038342442,0.05835525807335561,-0.07314395642427915,57.3,20.25,15.75
-878.90625,69.82422,-453.61328,-0.03637213801278623,-0.029044373148288036,0.008926486459324997,-11.25,27.0,20.25,38.57422,-104.49219,972.65625,-0.1358958734163337,-0.0811377389313384,-0.03663864978956576,65.55,4.8,90.45,-911.62109,-31.73828,475.58594,0.14495552849758583,0.05382543053272952,-0.12683621833508152,57.15,21.15,15.15
-895.99609,57.12891,-462.89062,-0.07940584871458442,-0.0022649137703130416,-0.0762082309920056,-10.2,27.0,20.25,41.99219,-98.14453,1011.23047,-0.07061253087718658,-0.08207044288360416,-0.028777861371508503,65.55,4.8,90.45,-902.34375,-51.26953,455.56641,0.14255744610534563,0.08686678220100978,-0.10471975511965978,59.1,19.95,13.65
-876.95312,49.31641,-461.42578,-0.014788698350923554,-0.025313906405075356,-0.03623896939085906,-11.1,27.15,19.65,59.08203,-78.61328,1020.99609,-0.025980098580561592,-0.01771980429672283,-0.09779167065386828,66.3,5.55,90.45,-898.4375,-40.03906,486.81641,0.1716018192536337,0.06661555235719438,-0.06781476808623968,56.4,20.85,14.85
-877.92969,51.75781,-442.38281,-0.05235987755982989,-0.03117611829667391,0.02145027103993551,-11.1,27.45,20.7,51.75781,-41.01563,1005.85937,-0.039969436134071744,0.002664594169019743,-0.11164783958545127,64.35,5.7,90.9,-930.17578,-11.23047,466.30859,0.1358958734163337,0.057689065897869374,-0.05209336578305035,57.45,20.55,15.15
-863.76953,55.66406,-441.40625,-0.06794793670816685,0.053558918755949994,-0.03557277721537283,-9.9,27.3,20.25,57.61719,-32.71484,1014.64844,-0.03637213801278623,-0.031708967317307775,-0.09619294905904148,65.25,5.25,90.45,-882.8125,-3.90625,450.19531,0.15881169742916884,-0.0019984019935335075,-0.030110245722480975,56.55,20.7,15.75
-866.21094,50.29297,-437.98828,-0.02931088492506757,0.004529827540626083,0.00746093348642536,-9.9,27.3,20.25,54.19922,-20.99609,1005.85937,-0.0644839817417337,-0.028777861371508503,-0.06781476808623968,64.2,4.05,89.7,-905.76172,3.90625,475.58594,0.1394931715376192,-0.019185357269622467,-0.06968000145784602,57.3,21.75,15.45
-882.32422,46.875,-450.68359,-0.02198312006056938,0.018918845492842937,0.032375159492794015,-10.5,28.05,19.2,52.73438,-34.17969,998.04687,-0.08713329397778931,-0.07674125454556469,-0.05475795995207009,65.25,4.8,90.45,-885.74219,21.97266,464.35547,0.14935218741628475,-0.061819213039788753,-0.07794029574168478,57.3,21.75,15.45
-858.88672,33.69141,-440.91797,-0.02051756708766974,0.058888281626914674,0.030110245722480975,-10.35,26.7,20.4,51.26953,-36.13281,985.83984,-0.07141189167459998,-0.0579555776746489,-0.04596481664759746,65.85,4.2,89.85,-885.74219,21.97266,456.05469,0.08207044288360416,-0.02224963183734891,-0.06275191699205453,57.0,21.45,14.4
-867.67578,43.45703,-452.63672,0.029044373148288036,0.037171498810199634,0.04036911653277844,-10.05,26.4,19.65,61.03516,-30.76172,987.79297,-0.01119140022963804,-0.02571358680378206,-0.05062781281015071,65.85,4.2,89.85,-893.06641,28.32031,464.35547,0.04556513624889076,-0.0283781809728018,-0.05289272658046376,56.55,20.7,14.7
-875.48828,48.33984,-470.21484,0.05875493847206231,0.00559570011481902,0.05915461887076901,-11.1,26.7,20.7,34.66797,-14.64844,1000.0,-0.00186523337160634,-0.005728868736746187,-0.06248540521527499,64.35,6.9,91.65,-901.85547,-0.48828,464.84375,-0.0093261668580317,-0.02518073778314819,-0.05688970510045597,57.15,20.1,14.55
-882.8125,64.94141,-471.19141,0.005728868736746187,0.058888281626914674,0.01771980429672283,-11.1,26.7,20.7,35.15625,-9.27734,1026.36719,-0.1135130729570576,0.005995380513525721,-0.024381376985734785,66.3,4.8,91.2,-923.82812,2.92969,475.09766,-0.009725847256738402,0.02424803383088242,-0.08540122922811014,57.15,20.55,15.9
-883.78906,74.21875,-471.19141,0.06261874837012736,0.04982845201273731,0.02744565155346123,-11.4,27.15,19.65,48.82813,-30.27344,1034.17969,-0.13935982838276684,-0.008526806060618296,0.008127125661911596,65.55,5.55,90.0,-917.48047,-8.30078,483.88672,0.014788698350923554,-0.03983609297921937,0.007327764864498192,58.35,19.95,15.0
-887.69531,58.59375,-484.375,0.06501683076236757,0.015588059148336955,0.04143498910697138,-11.85,26.7,19.95,66.89453,-47.85156,1034.17969,-0.14735378542275127,0.0014655529728996386,0.06075351499852101,65.55,5.55,90.0,-900.87891,-13.67187,448.24219,0.009725847256738402,-0.07287744464749962,0.01678710034445706,57.6,21.75,13.35
-880.85937,73.24219,-486.81641,0.06062017184366865,0.0575558972759422,-0.07207808385008622,-10.5,28.5,20.55,45.41016,-104.98047,1060.05859,-0.18559115680714383,-0.03570594583729999,0.04010260475599891,66.15,4.95,90.6,-892.57812,-33.69141,458.98437,-0.019984718067035872,-0.047830050019203804,0.016653931722529894,57.6,21.75,13.35
-881.34766,76.66016,-500.97656,0.052226708937902724,0.0385038831611721,-0.07953901733651159,-11.55,26.25,20.85,31.73828,-135.74219,996.09375,-0.10711783751189999,-0.04036911653277844,-0.019318525891549636,66.75,6.0,90.75,-893.55469,-25.87891,407.71484,0.008526806060618296,-0.01212410418190381,-0.00839363743869113,56.7,20.1,13.8
-894.53125,69.82422,-483.39844,0.05395859915465669,-0.005062851094185151,-0.08766614299842318,-11.55,26.25,20.85,26.36719,-98.14453,995.60547,-0.022516143614128445,-0.013989337553510148,0.0031976177225788113,66.75,6.0,90.75,-881.83594,-17.57813,404.78516,0.009059655081252166,0.04969528339081014,-0.029577396701847107,56.7,20.1,13.8
-905.27344,68.35938,-492.67578,0.04143498910697138,0.056356856079822104,-0.11830941227446322,-10.65,26.1,19.65,20.50781,-71.77734,1006.34766,0.00279793732387211,0.05169368538434365,-0.05622351292496973,66.0,5.25,92.25,-902.83203,-24.90234,430.66406,-0.06035383459981431,0.014122506175437317,0.007727445263204894,57.0,20.7,14.7
-906.25,38.08594,-503.41797,0.04036911653277844,0.032375159492794015,-0.13443032044343403,-10.35,27.15,18.9,21.97266,-53.71094,1027.83203,0.022116463215421746,0.02891120452636087,-0.002398082392240209,65.85,4.95,91.35,-907.71484,-26.36719,412.59766,-0.01958503766832917,0.045698304870817934,0.006794741310939124,57.6,20.25,14.7
-908.20312,28.80859,-493.16406,0.028111843728947466,-0.02931088492506757,-0.06928032105913931,-11.1,26.1,20.4,-4.39453,-45.89844,1000.48828,0.034373736019252726,0.04836289903983767,-0.027712163330240767,64.35,4.65,90.6,-923.82812,-40.03906,421.38672,-0.006794741310939124,0.018785676870915768,0.011990761027051442,57.3,19.95,15.45
-875.0,37.59766,-492.67578,0.04756353824242427,0.0458314734927451,-0.14508887165243822,-10.5,26.55,19.8,5.85937,-21.97266,1025.87891,-0.005728868736746187,0.06235223659334782,-0.023981696587028086,64.35,4.65,90.6,-939.45312,-36.13281,426.26953,-0.06941348968106648,-0.015721227770264124,-0.04116847733019184,58.05,19.95,13.65
-866.21094,28.80859,-500.97656,0.08566774100488968,0.015721227770264124,-0.09685914123452771,-10.5,26.55,19.8,9.76562,-26.85547,1027.34375,-0.0365053066347134,0.05702304825530834,0.00373046674321268,64.95,4.05,90.0,-936.52344,-34.66797,413.57422,-0.05036147556629638,-0.0664823837352672,-0.019185357269622467,58.05,19.95,13.65
-875.48828,20.50781,-497.07031,0.1049862668964393,0.04716385784371757,0.015055210127703087,-12.6,25.05,19.8,16.11328,-38.08594,1027.34375,-0.10711783751189999,0.09046408032229529,0.002398082392240209,65.55,4.05,90.0,-924.80469,-32.22656,434.57031,-0.10751769244353188,-0.05955429926947571,-0.0722112524720134,57.9,21.15,15.6
-872.55859,36.13281,-484.86328,0.0847350370526239,0.05982081104625525,-0.04636449704630416,-11.1,26.7,20.7,23.4375,-66.89453,996.58203,-0.09632611768096865,0.0482297304179105,0.0559571756811154,66.15,4.2,90.3,-910.64453,-36.13281,445.80078,-0.12057432604477626,-0.06408430134302699,-0.08660027042423024,56.55,20.7,14.7
-869.14062,32.71484,-474.60937,0.06781476808623968,0.09805818243064782,-0.019984718067035872,-10.95,26.25,19.5,32.71484,-83.98438,996.09375,-0.06714857591075343,0.04649766566823133,0.037171498810199634,65.85,4.95,89.85,-906.73828,-45.89844,452.14844,-0.1805283057129587,-0.051960197161123184,-0.05609034430304257,56.55,20.7,14.7
-860.83984,24.90234,-468.26172,0.11564464357251827,0.05982081104625525,-0.020784078864449274,-11.25,25.8,19.2,32.71484,-90.82031,995.60547,-0.04063545377663278,0.018385996472209065,0.01811948469542953,64.95,4.5,91.2,-914.0625,-54.6875,469.23828,-0.13549619301762697,-0.09033073716744291,-0.014522186574144018,57.9,19.35,14.85
-863.76953,33.69141,-480.46875,0.035039753661813756,0.12843493992990834,-0.09086376072100198,-11.25,25.8,19.2,39.0625,-96.19141,985.35156,-0.007860613885132062,0.03837054000631974,0.007860613885132062,64.65,4.95,90.6,-914.55078,-50.78125,475.09766,-0.0656830229378538,-0.11138132780867173,-0.016120908168970823,57.3,19.95,13.65
-850.58594,39.0625,-491.21094,0.0283781809728018,0.07833997614039148,-0.019718206290256335,-11.25,25.8,19.2,21.48438,-84.47266,1002.44141,0.005062851094185151,0.08247012328231085,0.06661555235719438,64.65,4.95,90.6,-913.08594,-36.13281,456.05469,-0.08713329397778931,-0.09179629014034256,-0.0365053066347134,58.2,20.1,14.85
-882.32422,23.92578,-477.05078,0.12457113003184328,0.048762579438544375,-0.03290818304635308,-12.0,26.55,19.2,21.48438,-74.70703,1021.48437,-0.01638741994575036,0.06808110533009401,-0.0006661921754862356,65.25,4.05,90.75,-914.0625,-25.39063,466.79687,-0.04423275189791829,-0.09912405500484074,0.016520588567677526,57.3,20.25,16.5
-889.64844,-0.48828,-489.25781,0.10964926305899256,0.08087140168748405,-0.02611326720248876,-11.1,26.4,18.6,34.66797,-78.125,1031.25,-0.01811948469542953,0.05555749528240869,-0.0030642745677264445,66.3,4.5,91.2,-899.41406,-20.50781,455.07812,-0.031975479094087315,-0.05982081104625525,0.020251229843815406,56.4,21.6,14.55
-897.46094,-4.88281,-489.25781,0.029577396701847107,0.09579326866033477,-0.05742272865401504,-11.85,27.45,19.95,35.64453,-63.47656,1039.55078,0.06062017184366865,0.061819213039788753,0.017320123898016127,65.1,4.2,89.1,-910.15625,-11.71875,454.58984,0.031975479094087315,-0.03557277721537283,0.03024341434440814,57.3,20.7,13.95
-891.11328,-2.92969,-486.32812,0.06461715036366086,0.03916990080373314,-0.04596481664759746,-11.4,26.1,19.65,34.66797,-93.75,1006.34766,0.03970292435729221,0.031575798695380616,-0.005062851094185151,65.1,4.2,89.1,-904.29687,-25.39063,470.21484,-0.014389017952216851,-0.07394331722169258,0.022915824012835147,57.3,20.7,13.95
-898.92578,-12.69531,-496.58203,0.10192181779578767,0.05369226191080236,0.0033307863445059785,-11.4,26.1,19.65,45.89844,-92.28516,996.09375,0.08606742140359638,0.026646290756047828,0.05036147556629638,65.1,4.2,89.1,-890.625,-13.18359,465.33203,-0.01851916509413623,-0.07580855059329891,0.06594953471463334,57.3,20.25,14.7
-899.90234,-8.30078,-489.74609,0.04996179516758968,0.06235223659334782,0.011591080628344743,-9.9,26.25,19.2,59.08203,-72.75391,1012.20703,0.06594953471463334,0.07420982899847209,0.03916990080373314,67.05,5.55,89.4,-877.92969,-20.50781,485.35156,-0.019451694513476805,-0.09765850203194111,0.07913933693780488,57.3,20.25,14.7
-919.92187,5.85937,-483.88672,0.12377176923442987,0.017053612121236593,0.022516143614128445,-10.95,25.5,18.45,50.78125,-50.29297,995.11719,0.05742272865401504,0.03823737138439257,0.031975479094087315,66.45,4.2,90.6,-884.27734,-36.13281,478.51562,-0.01065855120900417,-0.1111148160318922,0.08033837813392498,56.4,20.1,16.2
-913.08594,4.88281,-477.05078,0.13043334192344183,0.01625425132382319,0.007327764864498192,-10.35,26.1,18.6,68.35938,-60.54688,1031.25,0.07754061534297808,0.10165548055193334,0.05955429926947571,66.3,4.05,90.75,-876.95312,-37.10938,461.91406,-0.03104294967474674,-0.11484528277510488,0.06408430134302699,58.2,19.35,15.6
-908.20312,33.20313,-484.86328,0.019718206290256335,0.08366916447843097,-0.04796321864113097,-10.35,26.1,18.6,73.24219,-0.48828,995.11719,0.14162474215307985,0.1398928519363259,-0.01025887081029747,65.4,4.65,90.6,-893.06641,-11.71875,494.14062,-0.0855343978500373,-0.09299533133646266,0.03317452029020742,57.9,19.05,15.6
-892.57812,24.41406,-477.05078,0.08699995082293695,0.019318525891549636,0.012790121824464847,-10.35,26.1,18.6,53.22266,-33.69141,1037.59766,0.013855994398657782,0.12670287518022916,0.04103530870826468,65.1,4.2,90.3,-895.50781,-45.41016,487.79297,-0.103787051167394,-0.10711783751189999,0.03224199087086685,57.9,20.55,15.6
-887.20703,43.45703,-476.07422,0.05662319332367644,0.017453292519943295,0.016120908168970823,-13.35,26.25,18.45,49.31641,-43.45703,1009.76562,0.011591080628344743,0.11391275335576431,0.10058960797774039,66.9,4.65,90.6,-884.76562,-36.62109,460.9375,-0.08406884487713767,-0.1077840296873862,0.05169368538434365,57.9,20.55,15.6
-858.88672,46.875,-461.91406,0.0093261668580317,0.016653931722529894,0.004396658918698916,-10.2,26.25,19.2,33.69141,-37.59766,1018.06641,-0.026912627999902163,0.09792501380872065,0.08713329397778931,66.9,4.65,90.6,-887.69531,-27.34375,466.30859,-0.0676814249313873,-0.0835359958565038,0.019185357269622467,57.45,19.8,16.2
-855.95703,47.85156,-477.05078,0.002664594169019743,0.01625425132382319,0.05422511093143622,-11.1,26.1,19.65,18.55469,-64.94141,1001.46484,0.017586461141870464,0.07607506237007844,0.07674125454556469,66.9,3.9,89.55,-895.50781,-20.01953,469.23828,-0.0575558972759422,-0.03903673218180597,0.03450690464117989,57.45,19.8,16.2
-851.5625,43.94531,-461.91406,0.009725847256738402,0.032375159492794015,0.07007968185655272,-11.1,26.1,19.65,8.30078,-79.10156,994.14062,0.019851374912183504,0.13509651261892028,0.0750091897958855,64.35,3.45,91.35,-895.50781,-18.06641,495.60547,-0.06674889551204674,-0.10471975511965978,0.13349761649116829,57.3,19.95,16.8
-872.07031,40.52734,-466.30859,-0.06381778956624745,0.09592643728226194,0.01771980429672283,-11.85,26.7,18.9,17.57813,-67.87109,1010.74219,0.037171498810199634,0.14455584809887914,0.03703833018827246,67.95,4.95,90.3,-905.76172,-23.4375,493.16406,-0.09232931369390163,-0.0855343978500373,0.094860564708069,57.45,21.9,16.2
-872.07031,33.20313,-467.28516,-0.053292581512095656,0.02891120452636087,0.015055210127703087,-11.25,25.5,18.75,33.69141,-70.3125,1017.57812,0.17213484280719277,0.14282395788212518,0.0186523337160634,67.95,4.95,90.3,-891.60156,-21.97266,493.16406,-0.07687442316749184,-0.09259565093775597,0.06035383459981431,57.9,20.1,16.2
-867.1875,21.97266,-459.96094,-0.031975479094087315,0.05409194230950906,0.009725847256738402,-12.0,25.8,20.25,36.62109,-49.80469,1035.15625,0.1966493884148547,0.10445324334288024,0.08033837813392498,65.85,4.2,89.55,-890.625,-13.18359,522.46094,-0.1248376418086228,-0.04796321864113097,0.09872437460613405,58.2,19.05,15.9
-869.14062,32.71484,-456.05469,-0.07261110740364529,0.06594953471463334,0.01212410418190381,-11.55,27.0,18.45,69.82422,5.85937,1051.75781,0.1524164619840112,0.11817606911961086,0.03024341434440814,67.05,4.05,90.0,-877.44141,-27.34375,512.20703,-0.10551911591707318,-0.07927250555973205,0.05062781281015071,58.2,19.05,15.9
-882.8125,42.96875,-471.19141,-0.07820680751846432,0.07794029574168478,0.006661572689011957,-11.55,27.0,18.45,59.08203,-17.08984,1021.97266,0.08486838020747627,0.045698304870817934,0.08793265477520272,67.05,4.05,90.0,-858.88672,-23.92578,505.37109,-0.07274427602557246,-0.07647474276878514,0.031575798695380616,57.15,20.55,16.2
-887.20703,39.0625,-465.33203,-0.027179139776681696,0.025980098580561592,0.034107224242473186,-11.55,25.8,18.75,62.01172,-23.92578,995.60547,0.10471975511965978,0.07141189167459998,0.06368444641139509,66.15,4.65,89.85,-876.46484,-40.52734,521.48437,-0.14921901879435762,-0.024781057384441488,0.032375159492794015,57.0,21.0,15.75
-878.41797,40.52734,-473.63281,-0.08153759386297028,0.07634157414685798,0.0019984019935335075,-10.05,26.1,18.6,51.75781,-35.64453,1028.32031,0.037171498810199634,0.08446852527584436,0.12403828101120941,67.95,4.65,90.3,-874.51172,-51.26953,519.04297,-0.08913169597132281,-0.05049464418822355,0.06235223659334782,57.0,21.0,15.75
-888.18359,54.19922,-468.26172,-0.1103154552344788,0.06115319539722772,0.019984718067035872,-11.4,25.65,18.9,45.41016,-59.57031,1026.36719,0.019185357269622467,0.07341046820105869,0.08593407824874401,65.1,4.2,91.65,-874.51172,-56.64063,506.34766,-0.09805818243064782,-0.041301645952119014,0.05609034430304257,57.9,21.15,15.6
-907.71484,58.59375,-462.40234,-0.05649002470174927,0.002664594169019743,0.0652833425391471,-11.1,26.7,19.65,55.17578,-65.42969,1014.64844,0.040901965553412314,0.04609798526952463,0.11564464357251827,65.1,4.2,91.65,-887.20703,-62.01172,508.78906,-0.07074587403203896,-0.024914226006368657,0.04529862447211123,57.9,21.15,15.6
-888.18359,48.33984,-469.23828,-0.1293674693492489,0.06821444848494637,0.06554985431592662,-11.1,26.7,19.65,48.82813,-72.75391,1007.8125,0.031442630073453444,0.04210100674953242,0.07634157414685798,66.3,6.0,90.0,-872.07031,-67.38281,498.04687,-0.019185357269622467,0.00039968039870670147,0.11657734752478405,57.6,21.0,17.55
-887.20703,42.96875,-476.07422,-0.08153759386297028,0.008526806060618296,-0.02198312006056938,-12.0,26.25,18.45,66.89453,-77.14844,1010.25391,0.0571562168772355,0.02891120452636087,0.05955429926947571,65.4,4.65,90.9,-865.23437,-49.80469,513.67187,-0.002664594169019743,0.0377045223637587,0.11284688078157137,58.95,20.1,15.9
-885.25391,40.03906,-457.03125,-0.08699995082293695,-0.025980098580561592,0.02278248085798278,-11.55,25.8,19.8,70.80078,-80.07813,1019.04297,0.08446852527584436,0.05902145024884184,0.10871673363965198,65.4,4.65,90.6,-883.30078,-34.17969,514.64844,0.004796339317405617,0.0182526533173567,0.07234459562686575,56.7,21.6,15.6
-878.90625,50.29297,-462.40234,-0.11577798672737065,0.0007993607974134029,-0.03930324395858551,-11.85,26.1,18.3,55.17578,-48.82813,1028.32031,0.15854518565238931,0.052226708937902724,0.04463243229662499,65.55,5.55,90.75,-873.53516,-21.97266,508.30078,0.05022813241144401,0.03837054000631974,0.053292581512095656,56.25,21.45,15.45
-880.37109,52.24609,-462.89062,-0.11457894553125055,0.0470306892217904,-0.026912627999902163,-11.1,26.4,19.95,48.33984,-56.15234,1047.36328,0.10858339048479962,0.028777861371508503,0.0660827033365605,66.75,6.3,89.4,-882.32422,-19.53125,508.78906,-0.006661572689011957,0.05049464418822355,0.1196416220925105,56.25,21.45,15.45
-873.53516,35.64453,-465.33203,-0.05009496378951684,-0.03797085960761303,0.02224963183734891,-11.1,26.4,19.95,48.33984,-30.76172,1022.94922,0.13469683222021359,0.04303371070179819,0.03837054000631974,67.2,4.95,89.85,-867.1875,-11.71875,520.99609,0.06928032105913931,0.05835525807335561,0.10058960797774039,57.3,21.45,16.5
-877.92969,29.78516,-441.89453,-0.06101985224237535,-0.00279793732387211,0.015321547371557422,-12.3,25.5,19.8,50.78125,-44.92188,1037.59766,0.1077840296873862,0.034107224242473186,0.07114555443074566,67.2,4.95,89.85,-883.78906,-6.83594,534.66797,0.01585457092511649,0.15015154821369817,0.1163108357480045,57.3,21.45,16.5
-877.92969,34.66797,-448.24219,-0.08513471745133061,0.0005328490206338688,-0.07780712711975761,-10.65,25.65,19.95,66.89453,-35.15625,1036.62109,0.08926486459324998,0.015454890526409788,0.10432007472095307,67.35,5.55,91.2,-867.1875,13.18359,542.96875,-0.0361056262360067,0.11977496524736285,0.007061253087718659,57.15,21.15,15.9
-876.95312,45.41016,-468.75,-0.052626389336609423,-0.09845786282935451,0.03357420068891412,-11.55,26.25,19.5,87.40234,-37.10938,1012.20703,0.10165548055193334,-0.020650910242522108,0.09899088638291359,65.55,4.8,91.8,-845.70312,2.44141,528.32031,0.0022649137703130416,0.13309793609246157,0.09499390786292138,57.0,20.25,15.75
