IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-914.0625,-13.18359,-441.40625,0.06968000145784602,0.10791737284223858,-0.03783769098568587,-6.0,23.7,15.3,415.52734,105.95703,896.48437,-0.06701523275590107,-0.04170132635082572,-0.15721280130141685,47.4,10.35,98.4,-683.59375,-44.43359,708.00781,0.20890666121868567,-0.04489894407340452,-0.08366916447843097,55.2,23.7,37.5
-931.64062,-19.04297,-449.21875,0.07234459562686575,0.025846929958634426,0.06368444641139509,-4.65,24.15,15.45,425.29297,124.02344,892.08984,-0.08993105676873621,-0.02851152412765417,-0.1236386006125027,47.1,8.85,98.4,-680.66406,-13.18359,714.35547,0.18625734898263008,0.01305663360124438,-0.11004894345769926,54.45,23.7,36.9
-953.125,-39.0625,-474.12109,0.09113009796485633,0.02931088492506757,0.03024341434440814,-4.65,23.1,13.65,423.82812,148.92578,906.25,-0.07807346436361194,-0.0013323843509724712,-0.09033073716744291,46.5,10.5,97.95,-698.73047,6.83594,721.67969,0.1301670046795875,0.09899088638291359,-0.1131133925583509,55.65,24.9,36.3
-948.73047,-38.57422,-455.07812,0.09699230985645488,-0.0041301471419193814,0.01252378458061051,-6.6,23.25,15.0,445.80078,169.43359,928.71094,-0.10565245907192554,-0.01065855120900417,-0.1366952342137471,46.35,8.1,99.15,-706.05469,21.97266,707.03125,0.12923430072732173,0.1115144964305989,-0.20077953555677408,54.0,24.0,37.2
-945.80078,-37.10938,-436.03516,0.1432236382808319,-0.09086376072100198,0.0369049870334201,-6.3,23.7,14.55,437.5,163.57422,920.89844,-0.12750223597764257,0.023182161256689485,-0.05862176985013514,45.6,8.1,97.65,-715.82031,45.41016,730.46875,0.07287744464749962,0.07567538197137175,-0.14508887165243822,55.8,23.7,35.85
-918.94531,-27.83203,-445.3125,0.11977496524736285,-0.07833997614039148,-0.0015987215948268059,-6.3,23.7,14.55,437.5,153.32031,934.57031,-0.12323892021379601,-0.02851152412765417,-0.039569755735365045,45.6,8.1,97.65,-712.89062,49.31641,711.42578,0.10045643935581322,0.0567565364785288,-0.11990813386929003,55.2,24.0,37.5
-922.36328,-14.16016,-450.68359,0.11098164740996504,0.01252378458061051,-0.025980098580561592,-6.15,23.4,15.15,422.36328,135.25391,910.15625,-0.094860564708069,0.0,-0.005329188338039486,45.45,7.8,101.1,-724.12109,76.17188,730.95703,0.03757117920890633,0.05076115596500308,-0.07794029574168478,55.65,24.9,37.65
-930.17578,-12.20703,-448.24219,0.1442895108550248,-0.09739199025516157,0.013855994398657782,-8.7,24.75,15.0,427.73437,123.53516,919.92187,-0.11417909059961863,-0.0011990411961201044,0.01358965715480345,46.5,8.25,99.75,-724.60937,65.91797,719.72656,-0.009725847256738402,0.12230621626153024,-0.06461715036366086,55.65,24.9,37.65
-938.47656,-16.60156,-451.66016,0.1541485267336904,-0.1224395594163826,-0.004929507939332785,-7.95,23.1,16.2,415.52734,140.13672,921.38672,-0.06075351499852101,0.03557277721537283,-0.02611326720248876,47.25,8.25,97.95,-743.16406,60.54688,726.07422,0.0014655529728996386,0.18585766858392339,-0.07460950939717881,53.85,24.6,36.3
-926.26953,-15.625,-445.80078,0.06275191699205453,-0.02331550441154185,-0.07913933693780488,-7.95,23.1,16.2,406.73828,146.97266,941.89453,-0.05995397966818241,-0.006794741310939124,-0.014122506175437317,47.1,8.85,97.65,-751.46484,65.91797,732.91016,-0.02651294760119546,0.11697702792349074,-0.04316687932372535,53.85,24.6,36.3
-927.73437,-11.23047,-432.61719,0.10365388254546684,-0.10192181779578767,-0.010791719830931338,-5.4,23.85,13.65,400.87891,144.04297,943.84766,-0.03250850264764638,0.05555749528240869,0.0291777163031404,46.8,8.55,97.2,-752.92969,61.03516,732.91016,-0.06128636401915488,0.07807346436361194,-0.06888046612750741,54.9,24.15,37.65
-923.82812,-4.88281,-415.03906,0.07727410356619854,-0.026379778979268294,-0.06861412888365308,-4.65,23.85,14.1,384.27734,171.875,919.43359,-0.08033837813392498,0.03330786344505979,0.034773416417959425,47.1,8.1,99.15,-726.5625,55.17578,730.95703,-0.10485292374158693,0.10845022186287244,-0.03903673218180597,55.5,24.3,35.85
-915.03906,0.48828,-410.64453,0.05449162270821576,0.04676417744501087,-0.12030781426799673,-4.2,24.75,16.05,382.8125,159.17969,910.15625,-0.03970292435729221,0.06395095818817463,0.04809656179598333,47.1,8.1,99.15,-736.32812,29.78516,732.42187,-0.11524496317381157,0.06395095818817463,-0.023048992634762316,55.65,24.6,35.25
-919.43359,-1.95312,-408.20312,0.09139660974163587,0.005062851094185151,-0.061819213039788753,-6.0,24.75,13.95,395.99609,161.62109,903.32031,-0.0567565364785288,0.0940612039106556,0.05862176985013514,46.8,7.5,99.75,-710.9375,23.92578,722.16797,-0.13363095964602065,0.019318525891549636,-0.031442630073453444,55.35,23.4,36.3
-922.85156,-15.625,-403.80859,0.060487003221741484,0.03597245761407953,-0.08753297437649601,-5.1,23.85,14.4,432.61719,169.92187,904.29687,-0.04916225983725108,0.0283781809728018,0.07460950939717881,47.25,7.8,99.75,-716.30859,12.69531,714.35547,-0.13083302232214852,0.04036911653277844,-0.00186523337160634,56.55,23.25,36.45
-919.92187,-25.87891,-405.27344,-0.00186523337160634,0.12137368684218967,-0.1398928519363259,-5.7,23.1,14.7,409.66797,156.25,887.20703,-0.006794741310939124,0.07634157414685798,0.0632847660126884,47.1,8.1,97.65,-693.84766,8.30078,711.42578,-0.164540566165915,-0.03344103206698695,-0.034373736019252726,55.65,23.85,37.05
-930.17578,-32.71484,-395.99609,0.015055210127703087,0.10685150026804564,-0.06315159739076123,-4.95,23.7,13.95,433.10547,137.69531,884.76562,-0.026246610357341126,0.04356655972243205,0.13443032044343403,47.1,8.1,97.65,-698.24219,-8.78906,720.21484,-0.1714686506317065,0.015055210127703087,-0.04676417744501087,55.65,23.85,37.05
-928.71094,-37.10938,-402.83203,0.02518073778314819,0.1341638086666545,-0.09259565093775597,-4.65,21.6,13.35,447.26562,140.625,856.93359,-0.017986141540577164,0.04756353824242427,0.1099157748357721,47.55,9.0,96.15,-677.24609,-20.99609,724.60937,-0.21663393194896538,0.009192998236104533,-0.04023577337792608,54.9,23.85,35.55
-905.27344,-17.08984,-395.01953,-0.02464771422958912,0.1849249646316576,-0.10898307088350632,-4.65,21.6,13.35,435.05859,126.46484,843.26172,-0.017852972918649995,0.07634157414685798,0.13576270479440652,46.35,8.1,98.4,-682.61719,-35.64453,759.27734,-0.17546562915169872,-0.03663864978956576,-0.06994633870170035,55.8,22.5,36.45
-909.66797,-14.16016,-398.92578,-0.023448673033469015,0.1317657262744143,-0.05502447172884963,-6.3,22.5,14.55,436.03516,127.92969,836.42578,0.04556513624889076,0.07594189374815126,0.10618530809255941,46.35,8.1,98.4,-682.12891,-67.38281,770.99609,-0.20464317092191392,-0.060087322823034785,-0.08833233517390941,55.65,24.15,36.3
-896.48437,8.30078,-383.78906,-0.029710565323774273,0.18305973126005126,-0.0486294108166172,-4.65,20.1,16.2,417.96875,115.23438,860.35156,0.0373046674321268,0.0972588216332344,0.04489894407340452,47.7,8.4,98.4,-688.47656,-93.26172,771.48437,-0.09579326866033477,-0.11164783958545127,-0.1107151356331855,54.0,22.5,36.15
-906.73828,-3.41797,-386.23047,-0.11870909267316991,0.2460781600288853,-0.047430369620497105,-6.9,21.9,14.4,433.10547,95.21484,888.67187,0.06861412888365308,0.10085611975451993,0.07087904265396612,47.1,7.35,99.45,-675.29297,-104.49219,780.27344,-0.09499390786292138,-0.1390934911389125,-0.14269061472727282,56.7,24.9,36.0
-906.25,0.0,-375.48828,-0.10978260621384492,0.24527879923147192,-0.01252378458061051,-6.9,21.9,14.4,421.38672,78.61328,901.36719,0.09552675688355523,0.07794029574168478,0.02891120452636087,47.4,7.65,98.85,-658.69141,-125.97656,779.78516,-0.00039968039870670147,-0.09539358826162808,-0.14095872451051883,57.0,22.2,36.15
-893.06641,-11.23047,-382.8125,-0.16280850141623585,0.18585766858392339,0.051960197161123184,-6.0,21.9,14.4,456.05469,68.35938,906.73828,0.10192181779578767,0.02518073778314819,-0.01638741994575036,47.4,7.65,98.85,-666.50391,-143.06641,756.83594,0.031975479094087315,-0.10085611975451993,-0.20037985515806736,57.0,22.2,36.15
-892.08984,3.90625,-398.4375,-0.20490968269869347,0.23062326950247553,-0.010392039432224637,-6.0,25.05,15.6,455.56641,63.47656,874.02344,0.0482297304179105,0.08606742140359638,-0.021849951438642212,47.1,8.4,98.4,-638.67187,-146.48437,792.96875,0.08207044288360416,0.014122506175437317,-0.1771975193684527,57.0,22.2,36.15
-891.60156,29.29688,-380.37109,-0.1508177403891844,0.18798923919938404,0.011724423783197109,-5.55,23.7,13.95,481.93359,108.39844,902.34375,0.07860648791717102,0.05009496378951684,-0.05542415212755633,46.8,8.25,97.5,-635.74219,-159.17969,753.41797,0.1686707133078344,0.05475795995207009,-0.22489440076572934,55.65,23.1,36.6
-889.64844,28.32031,-399.41406,-0.20530936309740017,0.13496316946406792,0.03264167126957355,-7.35,22.95,14.55,467.77344,93.26172,854.00391,0.03970292435729221,0.06261874837012736,-0.09739199025516157,47.55,9.3,97.95,-655.27344,-142.08984,775.87891,0.13522968124084744,0.047830050019203804,-0.22049774184703042,55.65,23.1,36.6
-865.23437,23.4375,-418.94531,-0.2367519931708536,0.15321599731434982,0.051560516762416485,-6.6,24.3,13.95,510.74219,117.67578,917.96875,0.015588059148336955,0.024781057384441488,-0.12923430072732173,47.55,9.3,97.95,-691.40625,-151.85547,826.66016,0.27352381158234657,-0.0038636353651398474,-0.192918921671642,55.2,23.25,36.45
-871.58203,14.64844,-432.12891,-0.20064619240192172,0.11817606911961086,0.12190653586282353,-6.6,24.3,13.95,486.81641,94.23828,928.22266,-0.013989337553510148,0.045698304870817934,-0.1779968801658661,47.1,8.4,97.35,-670.41016,-126.95313,762.69531,0.3472006170272596,0.07967236049136395,-0.18865543137487029,54.3,23.1,36.6
-895.99609,13.67187,-450.68359,-0.2364854813940741,0.027179139776681696,0.07847314476231865,-6.6,24.0,14.55,471.67969,105.95703,926.26953,0.03970292435729221,0.04356655972243205,-0.16680547993622805,47.55,9.3,97.95,-704.10156,-99.12109,785.64453,0.3453353836556532,0.007194421709645826,-0.2067749160702998,55.5,24.0,36.15
-922.85156,29.29688,-480.95703,-0.28071823329199236,0.017986141540577164,0.002664594169019743,-6.9,22.65,12.6,479.00391,121.09375,949.21875,-0.01119140022963804,0.10458658649773261,-0.14122506175437316,47.7,9.15,99.9,-694.33594,-64.45313,809.08203,0.2981715258119357,-0.010791719830931338,-0.22702597138119002,55.8,23.25,37.5
-921.38672,37.10938,-489.25781,-0.22969074008313498,-0.12177336724089637,-0.004796339317405617,-6.3,22.5,15.3,450.68359,123.04688,951.17187,-0.07687442316749184,0.0644839817417337,-0.1436233186795386,47.7,9.15,99.9,-706.05469,-31.73828,796.38672,0.26166621917722227,0.09885754322806121,-0.27845331952167934,54.75,22.95,37.2
-918.45703,31.25,-487.79297,-0.21077189459029202,-0.13935982838276684,0.024914226006368657,-6.3,22.5,15.3,419.92187,125.0,961.91406,-0.09739199025516157,0.037171498810199634,-0.1529494855375703,48.3,9.3,97.5,-721.19141,-11.23047,791.50391,0.24527879923147192,0.11804290049768368,-0.19491732366517553,55.8,21.75,37.95
-907.71484,55.17578,-463.37891,-0.28018520973843325,-0.1726676918278266,-0.031575798695380616,-5.1,24.6,14.1,438.47656,146.48437,990.23437,-0.05555749528240869,0.038903563559878805,-0.2063752356715931,46.35,7.65,97.35,-734.86328,0.97656,793.94531,0.20957267886124673,0.04143498910697138,-0.13203223805119385,55.8,21.75,37.95
-916.99219,56.15234,-443.35937,-0.3064318200957744,-0.23528644019795397,-0.01119140022963804,-6.15,23.4,14.1,437.01172,141.11328,988.76953,-0.05515781488370199,-0.030643269276040042,-0.18479179600973042,47.1,9.15,97.65,-709.47266,-9.76562,783.69141,0.26579636631914166,-0.015055210127703087,-0.15761248170012354,56.55,21.75,35.85
-914.55078,45.89844,-404.78516,-0.29270899431904385,-0.34773346604789346,-0.015055210127703087,-5.7,22.65,14.1,444.82422,171.875,952.14844,-0.07114555443074566,-0.011457912006417574,-0.18252688223941738,48.3,7.8,98.55,-717.77344,29.78516,771.97266,0.24501228745469236,0.023182161256689485,-0.16747167211171432,56.55,21.75,35.85
-890.625,40.03906,-381.34766,-0.3545283818917578,-0.32295258319637715,-0.05582383252626303,-5.25,23.7,15.0,440.91797,198.73047,913.57422,-0.045698304870817934,-0.0038636353651398474,-0.21996471829347133,46.65,8.1,98.4,-727.53906,3.41797,777.83203,0.21769980452315832,-0.00373046674321268,-0.07807346436361194,55.35,23.1,34.95
-880.37109,24.90234,-381.83594,-0.34267078948663354,-0.3090964142647942,-0.14415616770017245,-5.25,23.7,15.0,426.26953,180.66406,904.29687,-0.04076879693148514,-0.023981696587028086,-0.20264476892838043,48.15,8.4,98.85,-687.01172,-20.01953,792.96875,0.2220964634418572,-0.03597245761407953,-0.08513471745133061,56.4,21.15,37.05
-886.23047,25.87891,-364.25781,-0.24234769328567263,-0.32241955964281804,-0.1277687477544221,-6.3,24.3,13.5,436.52344,172.85156,893.55469,-0.042634030303091486,0.0006661921754862356,-0.18945479217228367,48.15,8.4,98.85,-690.91797,-33.20313,765.13672,0.2667288957384822,0.017986141540577164,-0.16440739754398787,55.2,23.25,36.45
-923.82812,3.90625,-368.16406,-0.3084302220893079,-0.2813844254674786,-0.17493260559813967,-7.35,24.75,14.55,428.22266,169.92187,864.74609,-0.07927250555973205,0.027712163330240767,-0.14135840490922555,48.15,8.85,96.6,-685.54687,-37.10938,747.55859,0.23235533425215468,-0.0664823837352672,-0.14442267947695198,55.5,22.2,36.45
-949.70703,-3.90625,-363.28125,-0.23581928921858783,-0.23875039516438712,-0.08979788814680904,-5.4,25.35,14.7,421.875,169.92187,861.81641,-0.04330022247857772,-0.031975479094087315,-0.15641344050400344,48.6,7.8,98.25,-679.19922,-29.29688,773.92578,0.2582020896778639,-0.1196416220925105,-0.16760484073364146,55.5,22.5,36.45
-941.40625,-1.95312,-349.60937,-0.1212403436873373,-0.2444792639011333,-0.05435827955336339,-5.4,25.35,14.7,429.19922,170.89844,852.05078,-0.07634157414685798,-0.014788698350923554,-0.11178100820737844,47.4,9.6,98.4,-654.78516,-44.43359,730.95703,0.3130933927847864,-0.14881933839565087,-0.15641344050400344,55.2,22.5,35.85
-951.17187,10.74219,-337.40234,-0.1228392398150893,-0.19558351584066178,-0.13189889489634146,-4.95,26.25,15.6,433.59375,143.55469,836.91406,-0.04223434990438478,-0.023582016188321384,-0.1151117945518844,48.3,7.5,97.5,-649.41406,-47.85156,730.46875,0.31722353992670577,-0.16800452113234815,-0.21103823183414636,55.2,22.5,35.85
-966.79687,21.48438,-323.24219,-0.07154523482945235,-0.10032309620096086,-0.041301645952119014,-6.3,25.05,14.55,448.24219,158.20312,802.24609,-0.0559571756811154,-0.0365053066347134,-0.12643636340344963,47.7,6.15,98.1,-636.71875,-74.21875,749.51172,0.32241955964281804,-0.2823169548868192,-0.1851914764084371,55.8,22.2,36.45
-948.24219,20.01953,-320.3125,0.011324568851565207,-0.08033837813392498,0.0069280844657914915,-5.4,24.6,14.4,461.91406,133.30078,830.56641,-0.08047172128877735,-0.04449926367469782,-0.06315159739076123,48.6,7.5,98.25,-647.46094,-50.78125,750.48828,0.3605237624052835,-0.2768545979268525,-0.2655298545423621,55.8,22.2,36.45
-947.26562,30.27344,-300.78125,0.039969436134071744,0.05249304618175705,-0.06168604441786158,-4.2,25.05,15.0,450.19531,171.38672,807.12891,-0.0855343978500373,-0.0006661921754862356,-0.1013889687751538,48.6,7.5,98.25,-605.46875,-126.95313,745.11719,0.3173568830815581,-0.2623322368197833,-0.3204211576492846,54.75,22.5,36.15
-943.84766,13.18359,-310.54687,0.08660027042423024,0.0811377389313384,-0.03916990080373314,-4.2,25.05,15.0,453.125,129.88281,825.68359,-0.07754061534297808,-0.010525208054151804,-0.14095872451051883,48.3,6.3,97.95,-581.54297,-99.60938,771.48437,0.4298039089314976,-0.19971366298258114,-0.3049662671228748,56.55,22.2,37.2
-944.82422,28.80859,-317.38281,0.12150685546411683,0.11750987694412462,0.0013323843509724712,-4.65,24.15,14.4,449.70703,125.0,808.10547,-0.04290054207987102,-0.007727445263204894,-0.20610872389481358,47.4,7.65,98.1,-615.23437,-67.38281,759.76562,0.4528530760991851,-0.14015918918018025,-0.3783767353239335,56.55,22.2,37.2
-935.05859,9.76562,-330.56641,0.07607506237007844,0.20970602201609906,-0.03663864978956576,-5.7,26.1,15.45,442.38281,85.44922,834.47266,-0.0656830229378538,0.021583439661862675,-0.1442895108550248,48.0,7.5,99.3,-633.78906,-117.67578,726.07422,0.5165375225105803,-0.07860648791717102,-0.3835727550400458,54.6,21.15,36.6
-917.96875,28.80859,-338.37891,0.11138132780867173,0.24141498933340685,-0.02091724748637644,-7.2,24.15,16.2,458.98437,137.69531,854.00391,0.007327764864498192,0.052626389336609423,-0.16613928776074183,48.0,7.5,99.3,-656.25,-101.07422,777.34375,0.5462480878343544,-0.27072587425847444,-0.3486661700001592,54.45,21.0,37.95
-908.69141,20.01953,-355.95703,0.09685914123452771,0.28897852757583115,0.0093261668580317,-7.2,24.15,16.2,569.33594,181.15234,895.50781,-0.011324568851565207,0.07647474276878514,-0.23408722446890867,47.55,7.05,98.55,-663.57422,-116.69922,797.36328,0.563834548976225,-0.22356201641475687,-0.3522634681214447,55.2,22.5,36.9
-893.55469,27.34375,-372.07031,0.03943641258051267,0.3466675934737005,0.05502447172884963,-5.25,25.5,13.95,432.61719,130.85937,958.49609,0.028245012350874635,-0.06514999938429474,-0.27085904288040163,48.15,8.1,99.15,-686.52344,-90.82031,758.78906,0.6038039851102966,-0.14402299907824528,-0.339073491365348,54.75,21.75,36.15
-896.97266,22.94922,-385.74219,0.056356856079822104,0.39103368852647113,0.005462531492891852,-6.3,23.25,15.0,486.32812,131.34766,801.26953,-0.10685150026804564,0.060487003221741484,-0.24168150111018638,48.15,8.1,99.15,-724.60937,-84.47266,748.04687,0.5708958020639435,-0.10551911591707318,-0.2936416982713096,54.75,21.75,36.15
-898.4375,18.06641,-403.80859,0.06928032105913931,0.3246844734131311,0.06101985224237535,-5.25,25.8,15.0,478.51562,96.19141,1025.39063,0.013323145378023914,-0.08193727426167699,-0.3432036385072674,47.55,6.75,99.0,-671.875,-83.00781,809.08203,0.5991408144148183,-0.10911641403835869,-0.33987285216276136,55.35,21.6,37.35
-881.83594,-11.71875,-426.26953,-0.008926486459324997,0.32481781656798353,0.005062851094185151,-7.2,24.9,14.4,389.64844,-18.06641,1017.08984,-0.09979024718032699,-0.21383616915801848,-0.3386738109666413,48.0,7.05,98.55,-742.1875,-52.73438,767.08984,0.6340473994547049,-0.1184425808963904,-0.34360331890597406,55.65,21.6,36.6
-885.25391,6.83594,-438.96484,0.05955429926947571,0.21596791430640433,0.07274427602557246,-7.2,24.9,14.4,426.75781,177.73437,931.64062,-0.004929507939332785,-0.08513471745133061,-0.32335226359508384,46.5,6.3,98.55,-674.31641,-106.93359,794.92187,0.6252542561502322,-0.15508123068595617,-0.250474644414659,56.55,21.0,36.15
-892.08984,14.16016,-453.61328,0.03304135166828025,0.19718223743548857,0.10831705324094529,-6.6,24.75,13.5,449.21875,74.21875,996.58203,-0.13975950878147356,-0.24221435013082027,-0.378643247100713,46.5,6.3,98.55,-702.63672,-69.33594,805.17578,0.7017289989190174,-0.10818371008609293,-0.2582020896778639,54.9,21.6,38.1
-864.74609,3.90625,-451.66016,-0.03250850264764638,0.17133530747685413,0.06954665830299364,-6.15,23.4,14.4,389.16016,33.69141,974.12109,-0.20650840429352027,-0.18266005086134454,-0.38330624326326623,47.4,7.65,98.85,-731.93359,-13.67187,780.27344,0.6850750671964875,-0.06155287579593442,-0.21077189459029202,55.2,20.25,36.15
-870.11719,9.76562,-458.49609,0.020784078864449274,0.07487602117395832,0.0575558972759422,-6.9,26.4,14.4,488.28125,126.46484,957.51953,-0.17746403114523224,-0.023448673033469015,-0.3639877173717166,48.0,6.3,99.3,-748.53516,29.29688,776.36719,0.6809449200545681,0.045032112695331694,-0.23222199109730232,54.6,21.9,37.05
-853.02734,5.37109,-489.25781,-0.009459335479958867,0.011058231607710873,0.08460186843069674,-6.9,26.4,14.4,395.01953,239.25781,935.05859,-0.2307564381244027,-0.17586530955040544,-0.37371356462845506,48.15,6.6,99.15,-740.23437,1.95312,739.25781,0.7223797346286143,-0.07447634077525163,-0.2157014025296248,54.6,21.9,37.05
