IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-962.40234,15.13672,58.59375,-0.1228392398150893,-0.05742272865401504,-0.11750987694412462,5.7,22.65,31.95,431.64062,-39.55078,898.92578,-0.1617428033749681,-0.18945479217228367,-0.08273663505909039,50.1,5.55,94.65,-498.04687,-115.72266,886.71875,0.1966493884148547,-0.10365388254546684,-0.08167076248489745,51.9,18.75,42.15
-950.19531,23.92578,62.5,-0.17373356440201956,-0.1220398790176759,-0.14002602055825306,5.55,22.5,32.4,437.5,-43.94531,884.76562,-0.1370949146124538,-0.19798159823290198,-0.10032309620096086,50.1,5.55,94.65,-540.03906,-97.65625,846.19141,0.221430271266371,-0.11697702792349074,-0.1273690673557154,51.9,18.75,42.15
-960.44922,12.69531,78.61328,-0.12630319478152247,-0.10418690609902591,-0.08739963122164364,5.55,22.5,32.4,443.84766,-37.10938,874.51172,-0.034107224242473186,-0.2298239087050621,-0.13363095964602065,50.85,6.3,96.15,-520.99609,-78.61328,842.28516,0.23062326950247553,-0.08233695466038368,-0.07354363682298586,50.55,19.95,43.5
-956.54297,-21.97266,46.875,-0.06661555235719438,-0.09299533133646266,-0.08073805853263168,6.45,21.15,31.95,420.41016,-41.50391,875.0,0.023981696587028086,-0.21716695550252443,-0.17093562707814744,50.85,6.3,96.15,-533.69141,-90.33203,854.49219,0.2194318692728375,-0.09392803528872844,-0.09752533341001395,50.55,19.95,43.5
-968.26172,-20.99609,63.96484,-0.1366952342137471,-0.08233695466038368,-0.09059724894422246,6.45,21.15,31.95,413.57422,-41.01563,878.90625,0.08446852527584436,-0.2242282085902431,-0.16893722508461392,49.5,4.95,96.0,-539.0625,-68.35938,878.90625,0.2478100502456393,-0.10272135312612628,-0.14841965799694418,50.1,19.5,42.45
-959.47266,-25.87891,66.89453,-0.1107151356331855,-0.08620059002552354,-0.1049862668964393,5.55,21.75,32.4,416.99219,-50.78125,868.65234,0.07327712504620633,-0.19211938634130343,-0.17519911737491917,49.5,4.95,96.0,-500.97656,-104.00391,863.28125,0.20584221211803402,-0.0839356762552105,-0.07660791139071231,50.1,19.5,42.45
-960.44922,-43.94531,65.91797,-0.1248376418086228,-0.09019756854551575,-0.058888281626914674,5.55,21.75,32.4,416.99219,-39.0625,864.25781,0.0932618431132422,-0.2628652603733424,-0.22449472036702264,49.5,4.95,96.0,-533.20312,-122.55859,861.81641,0.1819938586858583,-0.03916990080373314,-0.05036147556629638,50.1,19.5,42.45
-970.21484,-26.36719,74.70703,-0.1698697545039545,-0.07101221127589329,0.01958503766832917,5.55,21.75,32.4,420.89844,-33.69141,855.46875,0.12377176923442987,-0.21676727510381774,-0.1986477904083882,49.5,4.95,96.0,-540.03906,-125.97656,869.62891,0.17946243313876573,-0.13882697936213295,-0.06421746996495417,50.1,19.5,42.45
-959.96094,-26.85547,62.5,-0.09472739608614184,-0.07754061534297808,0.09979024718032699,5.55,21.75,32.4,427.24609,-43.94531,850.09766,0.15867835427431645,-0.23941658733987337,-0.22116393402251666,49.95,5.4,94.5,-544.92187,-112.30469,876.46484,0.1807948174897382,-0.132165406673121,-0.019451694513476805,50.1,19.5,42.45
-988.76953,-35.64453,53.22266,-0.023048992634762316,-0.03877022040502644,0.11364624157898477,6.15,23.85,33.0,422.36328,-25.87891,861.81641,0.16560643874010797,-0.22569376156314275,-0.22809184395538293,49.95,5.4,94.5,-533.69141,-118.16406,877.92969,0.2396829245837277,-0.13269825569375487,-0.03184231047216015,51.45,19.05,42.0
-1006.83594,-53.22266,53.71094,-0.029044373148288036,-0.10845022186287244,0.10485292374158693,6.15,23.85,33.0,404.29687,-15.625,871.09375,0.18399226067939184,-0.24874275419790506,-0.2458116482521058,51.3,5.4,95.25,-535.15625,-122.55859,876.95312,0.2841821882584255,-0.17892958411813187,-0.008526806060618296,51.45,19.05,42.0
-990.72266,-50.29297,58.59375,-0.06941348968106648,-0.04210100674953242,0.07767378396490525,5.7,21.6,32.25,418.45703,-4.39453,882.32422,0.18479179600973042,-0.294441059068723,-0.23781769121212135,51.3,5.4,95.25,-522.46094,-125.97656,899.90234,0.32215322239896377,-0.20424349052320723,-0.025447249559927724,51.45,19.05,42.0
-999.51172,-38.08594,39.55078,-0.0462311538914518,-0.08486838020747627,0.11098164740996504,5.7,21.6,32.25,408.69141,9.76562,897.94922,0.18945479217228367,-0.29084376094743747,-0.2753890449539529,49.2,4.95,94.5,-532.71484,-124.51172,883.30078,0.40089287893806197,-0.20091270417870125,0.012257272803830977,51.45,19.05,42.0
-1004.88281,-30.27344,43.45703,-0.04303371070179819,-0.015588059148336955,0.10871673363965198,6.45,22.35,33.0,396.48437,31.73828,894.53125,0.18585766858392339,-0.344669191480167,-0.26339810939397623,49.2,4.95,94.5,-513.67187,-119.14063,911.62109,0.433934056073417,-0.2157014025296248,-0.04143498910697138,50.55,19.95,43.2
-1032.22656,-19.04297,51.26953,-0.003996978519992214,-0.04689734606693803,0.19185304909744907,6.45,22.35,33.0,399.90234,60.54688,864.25781,0.10831705324094529,-0.48935838273389853,-0.17866307234135234,50.7,5.7,96.6,-536.62109,-68.35938,894.53125,0.4665757273429905,-0.2760550625965139,-0.07207808385008622,50.55,19.95,43.2
-1047.36328,-15.625,55.66406,0.0381042027624654,-0.012656953202537678,0.15268297376079074,6.15,24.15,33.3,448.24219,68.84766,904.29687,0.14135840490922555,-0.5515772761723939,-0.17852990371942518,50.7,5.7,96.6,-511.71875,-62.5,878.41797,0.4765680863765085,-0.25940130540690925,0.03357420068891412,50.25,18.6,42.6
-1038.57422,9.76562,70.80078,0.031575798695380616,-0.07607506237007844,0.240882140312773,6.15,24.15,33.3,443.35937,100.58594,926.26953,0.1851914764084371,-0.4481899054037067,-0.17666467034781883,49.5,5.4,96.0,-526.36719,-17.08984,863.28125,0.4314028050592496,-0.23875039516438712,-0.009859190411590769,50.25,18.6,42.6
-1026.85547,23.92578,63.96484,-0.016520588567677526,-0.01851916509413623,0.18252688223941738,6.15,24.15,33.3,435.54687,131.83594,902.83203,0.1593445464498027,-0.48842567878163273,-0.15867835427431645,49.5,5.4,96.0,-528.80859,23.4375,866.21094,0.42753899516118454,-0.2396829245837277,-0.0664823837352672,50.7,18.3,43.05
-1041.01563,51.75781,68.35938,-0.017453292519943295,-0.06435063858688132,0.18798923919938404,6.15,24.15,33.3,446.28906,164.55078,917.96875,0.08620059002552354,-0.47203825883588235,-0.18665702938133677,49.8,5.55,95.7,-515.625,20.99609,859.86328,0.3686508880671951,-0.20824046904319946,-0.07780712711975761,50.7,18.3,43.05
-1020.99609,69.82422,68.84766,-0.03304135166828025,-0.07833997614039148,0.17133530747685413,6.0,22.5,32.1,442.38281,188.96484,918.45703,-0.014522186574144018,-0.49082393570679816,-0.15095108354403677,49.8,5.55,95.7,-506.83594,51.75781,861.32812,0.279918872494579,-0.2558040072856237,0.05742272865401504,50.55,16.95,43.5
-986.81641,96.67969,83.49609,-0.017852972918649995,-0.12190653586282353,0.2380842029889009,6.0,22.5,32.1,470.21484,147.46094,926.26953,-0.04689734606693803,-0.41901218910056626,-0.1057856276938527,49.8,5.55,95.7,-497.55859,76.66016,852.53906,0.2696600016842815,-0.25660336808303713,-0.13403064004472734,50.55,16.95,43.5
-976.5625,101.07422,73.73047,-0.03863705178309927,-0.06968000145784602,0.22929088515150303,6.0,24.0,32.1,437.98828,129.39453,905.27344,-0.11711019654541792,-0.41861250870185956,-0.10352071392353968,49.8,5.55,95.7,-510.25391,58.10547,839.84375,0.19878095903031537,-0.22169678304315052,-0.06581619155978097,50.1,19.2,42.75
-965.82031,109.86328,67.87109,-0.055290983505629165,-0.05808874629657607,0.18266005086134454,6.0,24.0,32.1,444.82422,111.32813,895.99609,-0.14548855205114491,-0.4083538124244873,-0.05116083636370978,48.15,5.7,94.8,-508.30078,34.17969,832.03125,0.1710689702329998,-0.19811476685482912,-0.11897542991702426,50.1,19.2,42.75
-992.1875,106.44531,72.75391,-0.1277687477544221,-0.008526806060618296,0.2157014025296248,6.3,22.95,33.15,447.75391,89.35547,878.90625,-0.1942511314896893,-0.43873056992374776,-0.011857592405124276,48.15,5.7,94.8,-507.8125,33.69141,820.3125,0.15015154821369817,-0.2490092659746846,-0.1398928519363259,50.1,18.0,44.55
-984.375,93.26172,62.5,-0.12110717506541013,0.002398082392240209,0.17626498994911213,6.3,22.95,33.15,455.07812,55.66406,867.67578,-0.20184540813096702,-0.4363323129985824,-0.033973881087620825,48.6,5.25,95.7,-490.72266,25.87891,802.24609,0.11644417890285688,-0.24714403260307827,-0.12350543199057554,50.1,18.0,44.55
-997.55859,86.91406,59.57031,-0.17373356440201956,-0.0046631706954784495,0.182393539084565,5.55,22.95,34.2,453.125,35.64453,868.65234,-0.2066415729154474,-0.41861250870185956,-0.06022049144496195,48.6,5.25,95.7,-500.97656,-5.37109,777.83203,0.08913169597132281,-0.2484762424211255,-0.1938514510909826,50.1,18.0,44.55
-981.44531,91.30859,61.03516,-0.09605978043711431,-0.07181157207330668,0.15641344050400344,5.55,22.95,34.2,418.94531,-18.06641,837.40234,-0.1779968801658661,-0.4283383559585979,-0.021316927885083145,49.2,4.95,97.05,-496.58203,-8.30078,791.99219,0.0015987215948268059,-0.2904440805487308,-0.19358493931420306,50.1,18.0,44.55
-972.65625,90.82031,75.68359,-0.07714093494427138,-0.035173096816666125,0.1528161423827179,5.55,22.95,34.2,424.80469,-10.74219,816.89453,-0.17479943697621247,-0.4810980884500597,-0.06395095818817463,49.2,4.95,97.05,-493.16406,-8.30078,801.75781,-0.014255674797364485,-0.25846860145464345,-0.20464317092191392,49.35,18.0,43.2
-990.23437,82.03125,68.35938,-0.07341046820105869,0.015987739547043658,0.11098164740996504,5.55,22.95,34.2,440.42969,-26.36719,838.86719,-0.1033873707686873,-0.4560505192888387,-0.04969528339081014,49.2,4.95,97.05,-479.98047,-38.57422,809.57031,-0.04956194023595778,-0.27898616854231323,-0.21716695550252443,49.35,18.0,43.2
-1015.625,63.96484,47.85156,-0.03424039286440035,0.010525208054151804,0.103787051167394,5.55,22.95,34.2,424.80469,-18.06641,821.28906,-0.06128636401915488,-0.4608468586062443,-0.04716385784371757,49.2,4.95,97.05,-487.79297,-42.48047,812.01172,-0.0863337586474507,-0.2839158510145712,-0.2226293124624911,49.35,18.0,43.2
-1027.83203,44.43359,52.73438,-0.114312433754471,0.05702304825530834,-0.005728868736746187,5.4,22.35,33.0,455.07812,-3.41797,798.33984,-0.009459335479958867,-0.43047010110698386,-0.0038636353651398474,49.2,4.95,97.05,-493.16406,-53.22266,788.08594,-0.1115144964305989,-0.31122815941318,-0.23115629305603458,49.35,18.0,43.2
-1013.67187,52.24609,53.22266,-0.10272135312612628,0.08686678220100978,-0.06208572481656829,5.4,22.35,33.0,451.66016,18.06641,800.29297,0.0035972981212855125,-0.36945024886460853,-0.009192998236104533,48.3,6.3,95.1,-479.49219,-60.54688,804.19922,-0.15548091108466286,-0.3090964142647942,-0.2570030484817438,49.35,18.0,43.2
-1020.01953,52.73438,58.59375,-0.08007204089007065,0.0275788201753884,-0.047696706864351436,6.6,23.25,32.7,440.42969,17.57813,804.6875,-0.014788698350923554,-0.414349192938013,-0.0006661921754862356,48.3,6.3,95.1,-455.56641,-70.80078,800.29297,-0.14775346582145796,-0.30483309850094764,-0.22809184395538293,51.15,19.5,44.25
-1024.90234,55.66406,62.01172,-0.13083302232214852,0.055690663904335864,-0.0283781809728018,6.6,23.25,32.7,470.21484,17.08984,839.84375,-0.04290054207987102,-0.33427715204794234,0.03783769098568587,48.6,5.55,94.65,-461.42578,-65.91797,782.71484,-0.17613164679425974,-0.29031091192680364,-0.2617993877991494,51.15,19.5,44.25
-1001.95312,69.82422,73.24219,-0.08886518419454328,0.07754061534297808,-0.103787051167394,6.9,23.4,32.25,446.77734,11.23047,806.15234,-0.002398082392240209,-0.3218867106221842,0.008526806060618296,48.6,5.55,94.65,-426.75781,-82.03125,768.55469,-0.1386936362072806,-0.3264165381628103,-0.28791265500163815,49.35,18.75,44.25
-999.51172,73.24219,78.125,-0.13163238311956194,0.08087140168748405,-0.12457113003184328,6.9,23.4,32.25,451.17187,17.08984,798.82812,-0.026246610357341126,-0.3478668092027458,0.010392039432224637,48.6,5.55,94.65,-418.45703,-89.35547,777.83203,-0.16387437399042878,-0.2713920664339607,-0.2400826049824344,49.35,18.75,44.25
-996.58203,84.47266,101.07422,-0.13762793816601288,0.08979788814680904,-0.17679783896974602,5.1,24.15,32.55,501.95312,0.97656,811.03516,-0.029044373148288036,-0.2612665387785156,0.03597245761407953,48.6,5.55,94.65,-418.94531,-81.54297,782.22656,-0.14495552849758583,-0.3494655307975726,-0.27032619385976775,50.25,16.8,44.7
-1004.88281,80.07813,108.88672,-0.17533228599684636,0.16760484073364146,-0.21530172213091808,5.1,24.15,32.55,480.95703,2.92969,799.31641,-0.008926486459324997,-0.26459732512302153,0.004263315763846549,47.55,4.8,96.15,-400.39062,-97.65625,786.62109,-0.2295573969282826,-0.3611899545807697,-0.278319976366827,50.25,16.8,44.7
-986.81641,58.10547,94.23828,-0.18599083720585052,0.12550383398410905,-0.1934517706922759,5.1,24.15,32.55,455.07812,8.78906,767.57812,-0.020251229843815406,-0.28937820797453784,-0.03490658503988659,47.55,4.8,96.15,-359.86328,-109.375,811.03516,-0.26020066620432264,-0.37784388630329957,-0.2161010829283315,49.95,19.35,45.15
-970.21484,52.73438,132.32422,-0.13656206559181994,0.09632611768096865,-0.19771508645612243,5.1,24.15,32.55,478.02734,-2.44141,782.22656,-0.04676417744501087,-0.2595344740288364,-0.02944405354699474,47.4,4.95,95.25,-353.51562,-123.04688,822.75391,-0.3126937123860797,-0.34080555611502716,-0.24234769328567263,49.95,19.35,45.15
-969.23828,29.78516,131.34766,-0.16613928776074183,0.12137368684218967,-0.15827867387560976,6.6,23.25,32.7,521.48437,-6.34766,788.57422,-0.0482297304179105,-0.2603338348262498,-0.021316927885083145,47.4,4.95,95.25,-352.53906,-141.11328,825.19531,-0.4002266867625757,-0.3386738109666413,-0.26992651346106106,49.65,18.6,44.7
-983.39844,5.37109,135.74219,-0.15441503851046992,0.12656970655830196,-0.194650811888396,6.6,23.25,32.7,526.85547,-19.04297,761.71875,-0.1212403436873373,-0.21023887103673294,0.0017320647496791726,47.1,3.9,95.55,-353.02734,-139.64844,842.28516,-0.3787764157226402,-0.32015464587250503,-0.29857120621064237,49.65,18.6,44.7
-984.86328,-14.64844,132.8125,-0.1698697545039545,0.14948553057113714,-0.24794339340049165,7.5,21.9,33.6,521.48437,-22.94922,755.37109,-0.0896645449919567,-0.22556041840829036,-0.0009327039522657697,47.1,3.9,95.55,-335.9375,-148.92578,846.19141,-0.4148820419586469,-0.3336109598724561,-0.29537358848806355,50.1,17.7,44.25
-991.69922,-21.48438,150.87891,-0.16480707794269456,0.15947771507172986,-0.2655298545423621,7.5,21.9,33.6,539.55078,-20.50781,770.50781,-0.11577798672737065,-0.19651604526000233,0.04223434990438478,47.1,3.9,95.55,-352.53906,-140.13672,867.67578,-0.37784388630329957,-0.35532774268917117,-0.24314705408308604,50.1,17.7,44.25
-1003.41797,-32.22656,162.59766,-0.17026943490266122,0.14881933839565087,-0.2675282565358956,6.45,22.35,33.0,573.73047,-33.20313,791.50391,-0.14722044226789888,-0.18372592343553748,-0.007727445263204894,47.1,3.9,95.55,-324.21875,-157.71484,873.04687,-0.3218867106221842,-0.3643873977704233,-0.21956503789476464,50.1,17.7,44.25
-1000.97656,-47.85156,156.73828,-0.0750091897958855,0.07634157414685798,-0.13496316946406792,6.45,22.35,33.0,585.44922,-23.4375,799.31641,-0.11804290049768368,-0.13109953409892808,0.03290818304635308,46.65,5.7,96.0,-323.24219,-152.34375,886.23047,-0.32201987924411135,-0.31948845369701884,-0.218099484921865,50.1,17.7,44.25
-972.16797,-54.19922,168.94531,-0.08406884487713767,0.08926486459324998,-0.15508123068595617,6.45,22.35,33.0,589.84375,-27.34375,782.22656,-0.1390934911389125,-0.11551147495059111,0.0022649137703130416,46.65,5.7,96.0,-326.66016,-145.01953,875.48828,-0.2964394610622565,-0.29057742370358314,-0.223695185036684,48.45,17.85,44.4
-962.89062,-80.56641,149.41406,-0.08273663505909039,0.09352835489002174,-0.10365388254546684,6.45,22.35,33.0,589.84375,-60.54688,800.78125,-0.11124815918674456,-0.07780712711975761,0.0069280844657914915,47.25,5.25,96.9,-335.44922,-145.50781,873.53516,-0.228624867508942,-0.2476768816237121,-0.18958813532713606,48.45,17.85,44.4
-965.82031,-60.05859,147.46094,-0.1119141768293056,0.13762793816601288,-0.10511943551836647,7.05,23.7,32.7,559.57031,-18.55469,871.09375,-0.1803951370910315,-0.3262833695408831,0.03450690464117989,47.25,5.25,96.9,-346.19141,-124.02344,871.58203,-0.16587295051688747,-0.25074115619143855,-0.15215012474015688,48.45,17.85,44.4
-959.47266,-87.40234,152.83203,-0.1337641282679478,0.10018992757903368,-0.10352071392353968,7.05,23.7,32.7,616.69922,-48.82813,825.68359,-0.2047763395438411,-0.12976714974795558,0.0754088701945922,46.5,4.8,96.15,-330.56641,-88.37891,867.1875,-0.15108425216596394,-0.2085068062870538,-0.1474869540446784,48.45,17.85,44.4
-938.47656,-84.47266,117.67578,-0.09885754322806121,0.16893722508461392,-0.15148393256467063,6.45,23.85,33.3,569.82422,-39.55078,831.05469,-0.06128636401915488,-0.1065849884912661,0.04290054207987102,46.5,4.8,96.15,-350.58594,-79.10156,870.11719,-0.16254216417238151,-0.162275652395602,-0.1462879128485583,47.85,17.85,44.7
-927.73437,-83.00781,121.58203,-0.002131745148385874,0.14082538135566647,-0.06941348968106648,6.45,23.85,33.3,575.68359,-1.95312,808.10547,-0.0863337586474507,-0.019984718067035872,0.04183466950567808,47.7,4.95,98.1,-347.65625,-43.94531,858.88672,-0.12190653586282353,-0.12990049290280797,-0.10711783751189999,47.85,17.85,44.7
-933.59375,-62.01172,127.44141,0.035039753661813756,0.13802761856471957,-0.12270589666023693,6.6,22.95,33.45,569.82422,-33.69141,835.44922,-0.12470447318669564,-0.06621587195848767,0.07794029574168478,47.7,4.95,98.1,-335.44922,-33.20313,853.02734,-0.11777638872090417,-0.10245484134934674,-0.1370949146124538,49.05,16.95,46.05
-932.61719,-55.17578,98.14453,0.06062017184366865,0.2149020417322114,-0.07820680751846432,6.6,22.95,33.45,558.59375,-25.87891,854.00391,-0.07740727218812571,-0.07887282516102534,0.10805054146416575,47.1,4.65,95.25,-339.35547,-20.50781,835.9375,-0.06794793670816685,-0.053558918755949994,-0.09925722362676792,49.05,16.95,46.05
-952.63672,-51.26953,95.70313,0.020650910242522108,0.21396933777994562,-0.1192419416938038,6.6,22.5,31.65,536.13281,-19.53125,888.18359,-0.04316687932372535,-0.04649766566823133,0.09552675688355523,47.1,4.65,95.25,-362.30469,-14.16016,824.70703,-0.09952373540354745,-0.0033307863445059785,-0.06195255619464112,49.05,16.95,46.05
-948.73047,-45.89844,83.49609,0.03943641258051267,0.21703361234767207,-0.13283159884860724,6.6,22.5,31.65,524.41406,-2.44141,857.42187,-0.04689734606693803,0.0046631706954784495,0.05728938549916267,46.65,4.95,96.0,-363.28125,8.78906,786.62109,-0.17586530955040544,0.04729702646564473,-0.08366916447843097,47.85,16.35,45.75
-960.9375,-48.82813,67.38281,0.0462311538914518,0.2663292153397755,-0.10085611975451993,6.6,22.5,31.65,501.95312,20.50781,855.46875,-0.0381042027624654,0.030376757499260505,0.0664823837352672,46.65,4.95,96.0,-370.60547,30.27344,784.17969,-0.16041041902399564,0.09859103145128169,-0.06874729750558024,47.85,16.35,45.75
-978.02734,-43.45703,45.41016,0.0559571756811154,0.1684043760639801,-0.04516545585018406,6.6,22.5,31.65,479.49219,22.94922,862.79297,-0.02984373394570144,0.015188378749630253,0.1313660458757076,46.65,4.95,96.0,-391.60156,34.17969,772.46094,-0.21996471829347133,0.0972588216332344,-0.04636449704630416,49.2,18.3,46.2
-1004.88281,-26.36719,22.94922,0.08593407824874401,0.2238285281915364,-0.05089432458693025,6.45,21.9,31.95,491.21094,13.18359,851.07422,-0.016120908168970823,0.06128636401915488,0.1629418445710882,46.65,4.95,96.0,-414.55078,19.53125,760.74219,-0.2194318692728375,0.12843493992990834,0.013323145378023914,49.2,18.3,46.2
-1015.625,-25.87891,2.44141,0.0190520141147701,0.2031776179490143,-0.0385038831611721,6.45,21.9,31.95,461.91406,15.13672,846.19141,0.014522186574144018,0.1248376418086228,0.1553475679298105,46.65,3.45,96.0,-423.33984,10.74219,766.60156,-0.27938584894101987,0.20784078864449274,-0.02238280045927608,49.05,17.4,46.05
