IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-866.69922,388.18359,-87.89063,-0.21769980452315832,-0.02558041818185489,0.5976752614419186,-4.05,36.45,27.75,408.20312,203.125,864.25781,-0.07181157207330668,-0.09832469420742734,-0.11897542991702426,47.25,14.7,93.6,-522.46094,187.01172,807.12891,0.07660791139071231,-0.06861412888365308,-0.15614692872722388,51.75,25.35,39.9
-885.25391,411.13281,-81.54297,-0.21343648875931176,0.05462479133014293,0.5577059998407721,-5.4,36.75,27.0,427.24609,187.5,878.41797,-0.03970292435729221,-0.05422511093143622,-0.11084847878803786,47.25,14.7,93.6,-534.66797,185.54687,815.42969,0.02891120452636087,-0.08593407824874401,-0.11404592197769146,51.75,25.35,39.9
-891.60156,426.26953,-87.89063,-0.1973154060574157,0.08739963122164364,0.544915703483382,-5.4,36.75,27.0,414.55078,183.59375,877.44141,-0.07833997614039148,-0.03384071246569365,-0.1621424837736748,45.75,14.7,92.85,-533.20312,181.15234,829.58984,0.016120908168970823,-0.06435063858688132,-0.1077840296873862,51.75,25.35,39.9
-935.05859,344.72656,-12.20703,-0.05022813241144401,-0.0571562168772355,-0.06101985224237535,-0.6,35.1,29.55,416.99219,171.38672,889.16016,-0.13203223805119385,-0.07887282516102534,0.024914226006368657,47.4,15.6,95.55,-515.625,185.54687,872.55859,-0.11124815918674456,-0.06288508561398169,-0.09859103145128169,53.85,25.65,38.1
-892.08984,348.14453,-15.13672,-0.06035383459981431,0.015454890526409788,-0.20704142784707935,-0.6,35.1,29.55,410.64453,158.20312,883.30078,-0.15774582485497587,-0.14109189313244602,0.002398082392240209,48.3,15.0,95.7,-506.83594,195.80078,846.67969,-0.18066147433488583,-0.013722825776730615,-0.13323127924731393,53.85,25.65,38.1
-926.75781,347.65625,-26.85547,-0.06994633870170035,0.004529827540626083,-0.21303680836060507,-0.6,35.1,29.55,414.0625,159.17969,901.85547,-0.1958498530845161,-0.1496186991930643,0.020251229843815406,48.3,15.0,95.7,-508.30078,165.52734,827.14844,-0.2085068062870538,0.007594102108352528,-0.18106132926651775,52.35,27.0,39.6
-919.43359,345.21484,-17.08984,-0.07687442316749184,-0.030110245722480975,-0.18132766651037208,-0.6,35.1,29.55,420.41016,140.625,871.09375,-0.18945479217228367,-0.15787899347690307,0.02424803383088242,48.15,15.15,95.25,-497.55859,164.55078,847.65625,-0.14562172067307208,-0.01851916509413623,-0.12670287518022916,52.35,27.0,39.6
-912.59766,345.21484,-20.99609,-0.07647474276878514,-0.00839363743869113,-0.13069985370022136,0.0,34.35,29.25,452.14844,133.78906,865.72266,-0.12630319478152247,-0.17666467034781883,0.017586461141870464,48.15,15.15,95.25,-500.0,167.48047,858.88672,-0.1021883295725672,-0.04116847733019184,-0.05582383252626303,52.35,27.0,39.6
-905.27344,336.42578,-1.95312,-0.07714093494427138,-0.03877022040502644,-0.20264476892838043,0.0,34.35,29.25,443.84766,146.48437,867.1875,-0.17253452320589946,-0.13323127924731393,0.06421746996495417,48.15,15.15,95.25,-499.02344,161.62109,850.58594,-0.12217304763960307,-0.025047394628295826,-0.17373356440201956,52.35,27.0,39.6
-893.55469,342.28516,-0.97656,-0.05076115596500308,-0.0847350370526239,-0.1103154552344788,0.15,33.0,31.95,436.52344,118.65234,860.83984,-0.16693882309108043,-0.13030017330151467,0.04050228515470561,48.15,15.15,95.25,-489.74609,154.29687,829.58984,-0.1670719917130076,-0.06315159739076123,-0.12870145170668787,52.5,26.4,39.6
-903.80859,335.44922,1.46484,-0.04303371070179819,-0.10192181779578767,-0.09019756854551575,0.15,33.0,31.95,421.875,138.67187,866.21094,-0.14162474215307985,-0.12377176923442987,0.035839288992152364,48.0,14.7,94.35,-501.95312,141.11328,817.38281,-0.12510415358540233,-0.008260294283838763,-0.12870145170668787,52.5,26.4,38.4
-882.8125,337.40234,-1.46484,-0.05502447172884963,-0.04809656179598333,-0.07940584871458442,-0.45,32.7,30.15,443.84766,124.51172,865.23437,-0.11138132780867173,-0.2023782571516009,0.03863705178309927,48.0,14.7,94.35,-512.20703,137.20703,849.60937,-0.10511943551836647,0.0017320647496791726,-0.11178100820737844,52.65,26.4,38.4
-896.97266,316.40625,0.0,-0.0644839817417337,-0.06128636401915488,-0.056356856079822104,-0.45,32.7,30.15,476.07422,127.92969,869.14062,-0.16240882101752913,-0.10125580015322662,0.07554203881651937,49.05,14.25,94.05,-495.60547,129.39453,874.51172,-0.10818371008609293,-0.06714857591075343,-0.13443032044343403,52.65,25.8,39.3
-915.03906,307.12891,2.44141,-0.07367680544491303,-0.061819213039788753,-0.17852990371942518,-1.35,34.35,29.55,448.73047,124.02344,913.08594,-0.23568612059666066,-0.12750223597764257,0.0762082309920056,49.05,14.25,94.05,-499.51172,140.625,854.00391,-0.11790973187575651,-0.04356655972243205,-0.13522968124084744,52.65,25.8,39.3
-932.61719,312.98828,-2.92969,-0.11231385722801229,-0.03930324395858551,-0.20077953555677408,-1.35,34.35,29.55,448.24219,77.14844,886.71875,-0.2129034652057527,-0.11524496317381157,0.048496242194690044,49.05,14.25,94.05,-500.0,129.39453,834.96094,-0.1077840296873862,0.03384071246569365,-0.1204409828899239,51.9,24.3,39.6
-927.24609,304.19922,2.44141,-0.10511943551836647,-0.03290818304635308,-0.22609344196184944,-1.35,34.35,29.55,445.3125,85.44922,883.78906,-0.18625734898263008,-0.15148393256467063,0.025846929958634426,49.05,14.25,94.05,-494.14062,120.11719,815.42969,-0.10551911591707318,0.045032112695331694,-0.09539358826162808,51.9,24.3,39.6
-926.26953,308.10547,-0.48828,-0.04756353824242427,-0.0648836621404404,-0.15881169742916884,-1.35,34.35,29.55,435.05859,86.42578,870.60547,-0.19931398258387445,-0.0722112524720134,0.020784078864449274,49.05,14.25,94.05,-512.69531,124.02344,834.47266,-0.03970292435729221,-0.024914226006368657,-0.07034601910040704,52.8,25.65,39.15
-930.66406,344.72656,-4.88281,-0.04210100674953242,-0.07714093494427138,-0.164540566165915,0.45,34.5,31.2,411.62109,77.63672,843.75,-0.15561407970659,-0.061419532641082054,0.01638741994575036,48.6,14.7,95.1,-534.17969,124.02344,863.76953,-0.05422511093143622,-0.034373736019252726,-0.09712565301130725,52.8,25.65,39.15
-918.94531,325.19531,-4.39453,-0.047430369620497105,-0.05302606973531612,-0.1406922127337393,0.45,34.5,31.2,383.78906,56.15234,877.92969,-0.1694700741052478,-0.09979024718032699,-0.013456313999951081,48.6,14.7,95.1,-513.67187,138.18359,851.5625,-0.0373046674321268,-0.00652840406708479,-0.07460950939717881,52.05,23.85,38.7
-935.05859,327.14844,-4.88281,-0.056356856079822104,-0.04076879693148514,-0.1448223598756587,-0.45,34.2,30.15,391.60156,58.10547,892.57812,-0.09579326866033477,-0.08913169597132281,0.003996978519992214,47.4,14.1,94.2,-517.57812,131.83594,840.33203,-0.08846550379583658,0.005462531492891852,-0.10205516095064003,52.05,23.85,38.7
-935.54687,314.94141,-4.88281,-0.08460186843069674,-0.06821444848494637,-0.15628027188207627,-0.45,34.2,30.15,421.38672,88.37891,891.11328,-0.10591879631577987,-0.05235987755982989,-0.030643269276040042,47.4,14.1,94.2,-530.27344,147.94922,822.26562,-0.0896645449919567,-0.02464771422958912,-0.09459422746421467,51.9,24.3,39.0
-943.35937,298.33984,-11.71875,-0.11617766712607734,-0.02558041818185489,-0.22849152435408965,0.0,34.8,30.6,395.01953,94.72656,888.67187,-0.1289677889505422,-0.03357420068891412,0.016920443499309427,48.0,12.75,94.35,-522.46094,132.8125,829.58984,-0.06088668362044818,-0.0030642745677264445,-0.15428169535561753,51.9,24.3,39.0
-942.87109,289.55078,-5.37109,-0.12403828101120941,-0.030643269276040042,-0.1938514510909826,0.0,34.8,30.6,405.76172,78.61328,896.48437,-0.15667995228078296,-0.029577396701847107,0.02651294760119546,48.0,12.75,94.35,-536.62109,146.48437,838.37891,-0.0365053066347134,-0.04210100674953242,-0.05875493847206231,51.9,24.3,39.0
-951.66016,298.33984,-13.18359,-0.05315923835724329,-0.026646290756047828,-0.12830177130798115,-1.05,34.35,32.1,409.17969,87.89063,892.57812,-0.07727410356619854,-0.0017320647496791726,-0.04236751852631195,48.0,12.75,94.35,-535.64453,153.32031,858.39844,-0.03863705178309927,0.019318525891549636,-0.048762579438544375,51.9,24.3,39.0
-948.73047,280.76172,-18.55469,-0.06954665830299364,-0.03623896939085906,-0.15108425216596394,-1.05,34.35,32.1,416.01562,97.65625,892.57812,-0.07261110740364529,0.0,-0.06435063858688132,48.0,12.75,94.35,-538.08594,151.36719,847.65625,-0.0283781809728018,-0.009859190411590769,-0.12270589666023693,52.05,24.6,38.1
-942.38281,300.78125,-22.46094,-0.0652833425391471,0.002131745148385874,-0.12830177130798115,-1.05,34.35,32.1,416.99219,99.12109,906.25,-0.06035383459981431,0.030909606519894377,-0.009725847256738402,48.15,14.85,95.25,-542.96875,147.94922,837.40234,-0.04836289903983767,-0.0381042027624654,-0.08833233517390941,52.05,24.6,38.1
-949.70703,302.73437,-20.99609,-0.11044862385640596,0.014389017952216851,-0.20117921595548077,-1.05,34.35,32.1,409.66797,97.65625,927.73437,-0.09139660974163587,0.04116847733019184,-0.039569755735365045,48.15,14.85,95.25,-551.26953,147.94922,845.21484,-0.06581619155978097,0.010924888452858507,-0.1057856276938527,52.05,24.6,38.1
-955.07812,303.71094,-38.57422,-0.058488601228207975,-0.001065872574192937,-0.1496186991930643,0.0,32.85,31.35,417.96875,100.58594,922.36328,-0.06914697790428695,0.06115319539722772,0.008127125661911596,47.25,13.95,94.65,-552.24609,155.76172,856.93359,-0.06661555235719438,-0.03210864771601448,-0.10085611975451993,52.05,24.6,38.1
-962.89062,293.45703,-31.73828,-0.09899088638291359,0.02145027103993551,-0.1998468316045083,0.0,32.85,31.35,409.17969,116.69922,938.96484,-0.059421130647548545,0.02558041818185489,0.02851152412765417,47.25,13.95,94.65,-572.75391,159.66797,865.72266,-0.057689065897869374,-0.020650910242522108,-0.06981317007977318,52.65,24.3,40.05
-945.80078,297.36328,-41.50391,-0.029044373148288036,-0.03557277721537283,-0.11564464357251827,-0.75,33.45,30.45,416.99219,94.23828,949.70703,-0.05808874629657607,0.004796339317405617,0.03743801058697916,49.35,14.7,94.35,-573.24219,143.55469,868.16406,-0.0676814249313873,-0.012257272803830977,-0.05275955795853659,52.65,24.3,40.05
-947.75391,284.17969,-27.83203,-0.011990761027051442,-0.0283781809728018,-0.12710255557893585,-0.75,33.45,30.45,403.32031,91.30859,938.96484,-0.07887282516102534,-0.06874729750558024,0.05022813241144401,49.35,14.7,94.35,-572.75391,134.27734,837.40234,-0.04676417744501087,0.0014655529728996386,-0.021050590641228807,50.85,25.5,39.3
-950.19531,266.11328,-32.71484,-0.013189976756096747,-0.06288508561398169,-0.11897542991702426,1.05,33.6,28.95,422.36328,83.98438,948.24219,-0.06741508768753297,0.00013316862192716734,0.02145027103993551,47.7,14.4,94.5,-568.35937,137.69531,839.35547,-0.08047172128877735,-0.04116847733019184,-0.0855343978500373,50.85,25.5,39.3
-948.73047,252.44141,-52.73438,-0.03983609297921937,-0.03424039286440035,-0.1714686506317065,1.05,33.6,28.95,413.08594,96.19141,929.6875,-0.05742272865401504,-0.02464771422958912,0.001065872574192937,47.7,14.4,94.5,-560.05859,126.46484,862.79297,-0.05449162270821576,-0.025980098580561592,-0.07127872305267281,52.35,24.3,40.05
-946.28906,268.55469,-47.85156,-0.04170132635082572,0.0031976177225788113,-0.13522968124084744,0.45,34.95,30.9,399.90234,93.26172,919.92187,-0.04116847733019184,0.004796339317405617,0.0283781809728018,48.6,13.5,94.65,-561.52344,141.11328,858.88672,-0.03424039286440035,-0.07061253087718658,0.015188378749630253,52.35,24.3,40.05
-954.58984,265.625,-40.03906,-0.03264167126957355,0.010525208054151804,-0.15588059148336955,0.45,34.95,30.9,400.39062,108.88672,912.59766,-0.03677181841149293,-0.013323145378023914,0.02038439846574257,48.6,13.5,94.65,-564.94141,149.41406,853.02734,-0.04756353824242427,-0.035039753661813756,-0.011857592405124276,52.5,25.65,38.7
-955.07812,291.99219,-48.82813,-0.01252378458061051,-0.0025314255470925756,-0.1633415249697949,0.45,34.95,30.9,392.08984,102.53906,916.50391,-0.06541651116107426,-0.00279793732387211,0.02891120452636087,47.25,14.25,94.05,-574.21875,145.50781,838.86719,-0.04196783812760525,-0.039969436134071744,-0.00373046674321268,52.5,25.65,38.7
-983.88672,295.89844,-47.85156,-0.0575558972759422,-0.0283781809728018,-0.19038749612454944,0.45,34.95,30.9,395.99609,120.60547,905.76172,-0.047830050019203804,-0.012790121824464847,0.06035383459981431,47.25,14.25,94.05,-554.6875,154.78516,850.58594,-0.04236751852631195,-0.06594953471463334,-0.0035972981212855125,52.5,25.65,38.7
-975.09766,285.64453,-44.92188,0.03464007326310706,-0.07554203881651937,-0.12177336724089637,-0.75,34.5,30.9,396.97266,117.1875,913.57422,-0.015188378749630253,0.002131745148385874,0.024781057384441488,47.25,14.25,94.05,-549.80469,171.875,847.65625,-0.06941348968106648,-0.05022813241144401,0.019185357269622467,52.5,25.65,38.7
-958.49609,295.41016,-49.31641,-0.014389017952216851,-0.02278248085798278,-0.08513471745133061,-0.75,34.5,30.9,421.38672,117.1875,904.78516,-0.011990761027051442,-0.007993957039984428,0.05129400498563695,47.25,14.25,94.05,-553.71094,170.89844,845.70312,-0.06634921511334003,-0.0385038831611721,0.01065855120900417,52.5,25.65,38.7
-969.23828,304.19922,-43.94531,-0.007061253087718659,-0.04716385784371757,-0.07434299762039927,0.15,33.45,31.2,417.48047,128.41797,932.61719,-0.03970292435729221,0.007194421709645826,0.031309286918601076,47.4,13.65,94.5,-557.12891,161.62109,847.16797,-0.1224395594163826,-0.035839288992152364,-0.026912627999902163,50.85,24.3,40.65
-965.33203,297.85156,-48.33984,-0.0559571756811154,-0.013323145378023914,-0.1536156777130565,0.15,33.45,31.2,437.5,121.09375,937.98828,-0.04223434990438478,0.0361056262360067,0.08100457030941122,47.4,13.65,94.5,-541.01562,161.62109,858.88672,-0.09819135105257498,-0.04356655972243205,-0.014255674797364485,50.85,24.3,40.65
-958.49609,303.22266,-35.64453,-0.05116083636370978,-0.039569755735365045,-0.1529494855375703,-1.2,33.0,31.5,429.6875,102.53906,932.12891,-0.05409194230950906,0.031309286918601076,0.077007591789419,47.4,14.1,94.5,-551.75781,153.32031,857.91016,-0.13509651261892028,-0.07900616831587771,0.009725847256738402,50.85,24.3,40.65
-928.71094,301.26953,-48.82813,-0.07434299762039927,-0.00013316862192716734,-0.1950504922871027,-1.2,33.0,31.5,440.91797,104.98047,908.20312,-0.06541651116107426,0.02224963183734891,0.11524496317381157,47.4,14.1,94.5,-543.45703,168.45703,863.76953,-0.11377941020091194,-0.03916990080373314,-0.05449162270821576,50.85,24.3,40.65
-958.00781,305.17578,-20.01953,-0.011591080628344743,-0.08753297437649601,-0.07167840345137952,0.0,33.3,31.5,433.10547,104.00391,920.89844,-0.07927250555973205,-0.014389017952216851,0.08446852527584436,47.1,14.4,95.55,-537.10937,141.60156,839.35547,-0.1260366830047429,0.007327764864498192,-0.035839288992152364,51.6,25.05,39.6
-977.05078,307.12891,-35.64453,-0.07087904265396612,-0.028777861371508503,-0.1025880099712739,0.0,33.3,30.3,443.84766,89.35547,910.64453,-0.0579555776746489,0.004263315763846549,0.10072277659966757,47.1,14.4,95.55,-543.45703,126.46484,849.60937,-0.13802761856471957,-0.0038636353651398474,-0.03637213801278623,51.6,25.05,39.6
-955.56641,298.33984,-26.85547,-0.05928796202562137,-0.0750091897958855,-0.10485292374158693,0.0,33.3,30.3,424.31641,106.93359,924.80469,-0.09779167065386828,0.001065872574192937,0.06341810916754076,47.4,14.1,94.2,-535.64453,148.92578,871.09375,-0.14682076186919218,-0.03783769098568587,0.00013316862192716734,51.9,25.05,39.0
-969.23828,286.13281,-34.66797,-0.12710255557893585,-0.0377045223637587,-0.11471211415317771,0.0,33.3,30.3,448.73047,105.95703,900.87891,-0.011324568851565207,-0.012257272803830977,0.1065849884912661,47.4,14.1,94.2,-529.29687,132.32422,861.32812,-0.13309793609246157,-0.01771980429672283,0.030909606519894377,51.9,25.05,39.0
-972.65625,305.17578,-21.97266,-0.12497098496347518,-0.0482297304179105,-0.08873201557261612,0.0,33.3,30.3,445.80078,111.81641,900.87891,0.005995380513525721,-0.0029311059457992773,0.05822208945142844,48.9,14.1,94.8,-528.80859,149.41406,851.5625,-0.12963398112602842,-0.027712163330240767,0.03863705178309927,51.45,24.6,39.15
-959.96094,294.92187,-15.625,-0.11644417890285688,-0.03250850264764638,-0.09219597053904927,-1.2,33.45,31.95,424.31641,114.25781,904.78516,-0.01678710034445706,0.012390441425758144,0.08606742140359638,48.9,14.1,94.8,-540.03906,144.04297,833.98437,-0.09965690402547463,-0.030110245722480975,0.07394331722169258,51.45,24.6,39.15
-961.91406,290.52734,-18.55469,-0.08673361357908262,-0.08913169597132281,-0.04476577545147736,-1.2,33.45,31.95,425.29297,108.39844,905.76172,-0.007860613885132062,0.0486294108166172,0.05182702853919601,47.4,13.65,94.8,-538.08594,143.55469,851.5625,-0.09699230985645488,-0.023448673033469015,0.0013323843509724712,52.65,24.3,39.3
-948.24219,285.15625,-16.11328,-0.08646710180230308,-0.0940612039106556,-0.027845331952167932,0.75,34.2,31.5,429.6875,121.09375,903.32031,-0.026646290756047828,0.007327764864498192,0.07674125454556469,47.4,13.65,94.8,-532.22656,145.99609,853.02734,-0.1458882324498516,-0.03464007326310706,0.009592678634811233,52.65,24.3,39.3
-949.70703,289.55078,-4.88281,-0.10831705324094529,-0.03464007326310706,-0.060487003221741484,0.75,34.2,31.5,416.01562,125.0,920.41016,-0.011724423783197109,0.028777861371508503,0.0928621627145355,47.4,13.65,94.8,-550.29297,143.55469,845.21484,-0.15268297376079074,-0.027712163330240767,0.03304135166828025,50.55,24.75,39.6
-959.47266,293.94531,-23.4375,-0.12656970655830196,-0.051560516762416485,-0.06674889551204674,0.0,33.6,32.1,411.13281,127.44141,907.22656,-0.01065855120900417,0.047696706864351436,0.10951609443706539,47.4,13.65,94.8,-538.08594,143.06641,837.40234,-0.16613928776074183,-0.03424039286440035,0.05102749320885741,50.55,24.75,39.6
-954.58984,285.64453,-17.08984,-0.11604432397122498,-0.07274427602557246,-0.07114555443074566,0.0,33.6,32.1,429.6875,130.37109,908.20312,-0.06288508561398169,0.030643269276040042,0.1196416220925105,47.4,13.65,94.8,-522.94922,147.46094,833.00781,-0.11377941020091194,-0.0373046674321268,0.015588059148336955,51.75,23.85,39.15
-942.38281,265.625,-26.85547,-0.15148393256467063,-0.05915461887076901,-0.05462479133014293,-0.15,33.0,31.95,409.66797,145.50781,913.08594,-0.06395095818817463,0.047430369620497105,0.11671051614671123,47.4,14.1,94.2,-537.59766,179.19922,817.38281,-0.11204751998415798,-0.01958503766832917,0.02464771422958912,51.75,23.85,39.15
-934.57031,281.25,-19.53125,-0.04023577337792608,-0.06874729750558024,-0.027712163330240767,-0.15,33.0,31.95,416.99219,141.11328,915.03906,-0.05955429926947571,0.0009327039522657697,0.1305666850782942,47.4,14.1,94.2,-525.87891,167.48047,827.14844,-0.14775346582145796,0.028777861371508503,0.05995397966818241,51.75,23.85,39.15
-950.68359,295.89844,-20.50781,-0.039969436134071744,-0.02518073778314819,-0.0462311538914518,-0.15,33.0,31.95,416.99219,143.55469,911.13281,-0.04356655972243205,0.030110245722480975,0.1649402465646217,47.25,14.7,93.3,-526.36719,179.6875,838.37891,-0.158944866051096,0.04276719892501865,0.008127125661911596,51.75,23.85,39.15
-963.86719,295.89844,-27.83203,-0.0458314734927451,-0.0486294108166172,-0.07074587403203896,-0.15,33.0,31.95,423.82812,135.25391,919.43359,-0.053292581512095656,0.03277483989150072,0.06594953471463334,47.25,14.7,93.3,-524.90234,189.45312,836.91406,-0.18279321948327173,0.0011990411961201044,0.05395859915465669,51.0,24.6,39.15
-975.58594,308.59375,-0.97656,-0.1293674693492489,-0.0365053066347134,-0.017186780743163762,1.05,34.05,31.65,419.43359,128.90625,880.85937,-0.023848353432175718,-0.00746093348642536,0.10018992757903368,46.8,14.7,94.05,-528.32031,172.36328,823.24219,-0.1853246450303643,0.02011788668896304,-0.0011990411961201044,51.0,24.6,39.15
