IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-834.47266,166.99219,577.63672,0.0279785005740951,-0.13189889489634146,-0.12790191637634926,12.0,31.35,60.0,-32.71484,157.71484,997.07031,-0.023848353432175718,-0.053292581512095656,-0.26699540751526174,69.3,12.45,88.95,-850.09766,124.02344,482.42187,0.232621671496009,0.0005328490206338688,-0.08846550379583658,61.35,20.1,16.2
-826.66016,155.27344,585.9375,-0.02518073778314819,-0.10964926305899256,-0.10884990226157916,12.0,31.35,60.0,-28.80859,155.27344,1005.37109,-0.031309286918601076,-0.04463243229662499,-0.24021594813728675,69.3,12.45,88.95,-869.14062,131.34766,488.28125,0.2238285281915364,-0.024781057384441488,-0.09472739608614184,61.35,20.1,16.2
-858.88672,147.46094,593.75,-0.04729702646564473,-0.08273663505909039,-0.1115144964305989,11.55,30.3,61.35,-55.17578,166.50391,1001.95312,-0.09006439992358858,-0.03837054000631974,-0.24487894429984003,69.3,12.45,88.95,-863.76953,141.11328,493.16406,0.14562172067307208,-0.02704597115475453,-0.08340282723457662,61.35,20.1,16.2
-857.91016,145.50781,589.35547,-0.0567565364785288,-0.08793265477520272,-0.1470872736459717,11.55,30.3,61.35,-37.59766,155.76172,1006.34766,-0.07087904265396612,-0.02704597115475453,-0.2222296320637844,69.3,12.45,88.95,-873.53516,143.55469,487.79297,0.09059724894422246,-0.03570594583729999,-0.05982081104625525,60.6,20.25,16.05
-863.28125,120.60547,592.28516,-0.07074587403203896,-0.10432007472095307,-0.17972894491554528,10.95,31.8,60.3,-59.57031,185.54687,1015.625,-0.07607506237007844,0.002398082392240209,-0.20650840429352027,69.3,12.45,88.95,-867.67578,123.04688,484.86328,-0.007594102108352528,-0.03490658503988659,-0.08819916655198225,60.6,20.25,16.05
-867.67578,135.74219,599.60937,-0.03330786344505979,-0.1793292645168386,-0.12470447318669564,10.95,31.8,60.3,-62.01172,193.35937,1018.06641,-0.10485292374158693,-0.012923464979317213,-0.18918828039550412,70.35,11.25,89.7,-879.88281,119.62891,482.42187,0.04889592259339674,0.01025887081029747,-0.103787051167394,60.9,19.5,18.15
-874.02344,136.23047,597.16797,-0.02038439846574257,-0.14042570095695978,-0.1424242774834185,10.35,30.9,62.55,-56.64063,198.73047,1006.34766,-0.08406884487713767,0.010525208054151804,-0.15987757000336178,70.35,11.25,89.7,-878.90625,123.04688,476.07422,-0.0069280844657914915,-0.018385996472209065,-0.09712565301130725,60.9,19.5,18.15
-868.16406,147.46094,602.53906,-0.05102749320885741,-0.19838127863160868,-0.12830177130798115,10.35,30.9,62.55,-67.87109,180.66406,1007.8125,-0.1601439072472161,0.04343339110050489,-0.15068457176725725,68.25,11.4,90.3,-891.60156,133.78906,507.32422,-0.016920443499309427,0.04076879693148514,-0.09073041756614963,60.6,19.2,18.6
-883.30078,165.03906,602.05078,-0.09632611768096865,-0.1115144964305989,-0.20131238457740794,10.95,31.05,62.1,-68.35938,197.26562,1016.60156,-0.22689280275926285,0.06261874837012736,-0.12563700260603622,68.25,11.4,90.3,-886.71875,113.28125,508.78906,-0.016920443499309427,0.05116083636370978,-0.0470306892217904,60.6,19.2,18.6
-885.74219,158.69141,611.81641,-0.14109189313244602,-0.16307501319301537,-0.2085068062870538,10.95,31.05,62.1,-59.08203,164.0625,1011.71875,-0.22729248315796954,0.06408430134302699,-0.11644417890285688,70.2,10.65,88.8,-895.99609,125.0,522.46094,-0.09299533133646266,0.04756353824242427,-0.06901380928235978,60.0,19.35,17.7
-864.74609,152.34375,619.14062,-0.11897542991702426,-0.2105053828135125,-0.20890666121868567,10.95,31.05,62.1,-66.89453,156.73828,1017.08984,-0.2717917468326674,0.0738101485997654,-0.03117611829667391,70.2,10.65,88.8,-898.4375,130.85937,520.50781,-0.11178100820737844,0.03530626543859329,-0.05209336578305035,60.0,19.35,17.7
-867.1875,147.46094,610.83984,-0.08779931162035035,-0.221430271266371,-0.12830177130798115,10.95,31.05,62.1,-61.52344,150.39062,1017.57812,-0.25247322094111774,0.04276719892501865,-0.023715184810248553,70.2,11.85,89.55,-884.27734,103.02734,506.83594,-0.1253706653621819,0.03224199087086685,-0.052626389336609423,59.25,20.1,16.2
-855.46875,132.32422,615.23437,-0.12963398112602842,-0.2412818207114797,-0.12297240843701647,11.55,32.1,60.3,-61.03516,123.53516,1023.4375,-0.2887120157990516,0.016520588567677526,-0.10751769244353188,70.2,11.85,89.55,-887.69531,107.91016,477.53906,-0.18279321948327173,0.04436592051984546,-0.06741508768753297,59.25,20.1,16.2
-860.83984,132.8125,624.02344,-0.11298004940349854,-0.23888356378631428,-0.10951609443706539,11.55,32.1,60.3,-69.82422,105.95703,1029.29688,-0.2613997074004427,0.06808110533009401,-0.10884990226157916,70.35,10.5,90.45,-888.18359,102.05078,445.3125,-0.1228392398150893,0.05009496378951684,-0.08580090962681684,59.1,19.2,17.1
-860.35156,108.39844,624.02344,-0.1333644478692411,-0.17986211353747242,-0.16573960736203514,11.55,30.6,61.8,-83.49609,93.75,1013.18359,-0.2603338348262498,0.0668820641339739,-0.08779931162035035,70.35,10.5,90.45,-896.48437,69.82422,454.58984,-0.08513471745133061,0.07460950939717881,-0.05555749528240869,59.1,19.2,17.1
-876.46484,114.25781,618.65234,-0.1541485267336904,-0.1248376418086228,-0.18252688223941738,11.55,30.6,61.8,-78.61328,95.70313,1005.85937,-0.24168150111018638,0.04383307149921159,-0.1341638086666545,68.7,11.1,89.85,-884.27734,86.42578,494.62891,-0.07714093494427138,0.096459460835821,-0.03743801058697916,59.1,19.2,17.1
-870.11719,98.14453,630.85937,-0.1893216235503565,-0.17666467034781883,-0.2424808619075998,12.45,30.45,61.95,-94.72656,73.24219,988.28125,-0.250474644414659,0.0843353566539172,-0.12923430072732173,68.7,11.1,89.85,-880.85937,101.5625,517.57812,0.0007993607974134029,0.019851374912183504,0.006661572689011957,59.1,19.2,17.1
-878.90625,109.375,648.92578,-0.12563700260603622,-0.21356965738123893,-0.1881225823542364,12.45,30.45,61.95,-91.30859,68.84766,982.91016,-0.23062326950247553,0.07754061534297808,-0.12790191637634926,68.7,11.1,89.85,-855.95703,89.84375,520.50781,-0.03837054000631974,0.0668820641339739,-0.058888281626914674,59.1,19.2,17.1
-840.33203,93.75,645.50781,-0.16400771714528115,-0.2704593624816949,-0.13656206559181994,12.15,31.65,60.9,-84.47266,65.91797,999.51172,-0.18186069006393116,0.10871673363965198,-0.10831705324094529,68.7,11.1,89.85,-883.30078,73.24219,499.02344,-0.03797085960761303,0.04223434990438478,-0.00279793732387211,60.3,20.55,18.0
-826.66016,75.19531,650.87891,-0.15175044434145019,-0.23981626773858006,-0.1957166844625889,12.15,31.65,60.9,-93.75,66.40625,982.91016,-0.14722044226789888,0.08859884695068895,-0.11830941227446322,70.2,10.35,88.8,-871.58203,73.24219,481.44531,-0.03264167126957355,0.09752533341001395,-0.015321547371557422,60.3,20.55,18.0
-825.68359,70.80078,645.01953,-0.1317657262744143,-0.19278557851678965,-0.23368754407020198,12.15,31.65,60.9,-83.49609,60.05859,974.12109,-0.1541485267336904,0.047430369620497105,-0.13323127924731393,70.2,10.35,88.8,-875.97656,66.40625,496.09375,0.014522186574144018,0.060487003221741484,-0.04982845201273731,60.3,20.55,18.0
-813.96484,64.94141,649.90234,-0.17586530955040544,-0.1107151356331855,-0.23608580099536736,12.15,31.65,60.9,-67.87109,76.66016,987.30469,-0.09339518626809457,0.1131133925583509,-0.1548147189091766,69.75,9.9,90.3,-872.07031,77.63672,504.88281,0.030509926121187674,0.07660791139071231,-0.03264167126957355,60.3,20.55,18.0
-829.10156,66.40625,639.16016,-0.13789427540986718,-0.05182702853919601,-0.21396933777994562,12.9,31.95,62.55,-80.07813,87.89063,985.35156,-0.07127872305267281,0.07141189167459998,-0.11484528277510488,69.75,9.9,90.3,-881.34766,64.94141,530.27344,0.04596481664759746,0.08047172128877735,-0.04942877161403061,60.6,20.7,16.5
-819.82422,69.33594,638.67187,-0.15907803467302317,-0.061819213039788753,-0.2063752356715931,12.9,31.95,62.55,-67.38281,88.37891,1005.37109,-0.07900616831587771,0.09952373540354745,-0.1452220402743654,69.75,10.65,88.05,-892.08984,51.26953,522.46094,0.0470306892217904,0.10072277659966757,-0.03117611829667391,60.6,20.7,16.5
-827.63672,59.57031,652.83203,-0.07407648584361974,-0.06928032105913931,-0.15015154821369817,11.25,30.3,61.8,-82.51953,78.61328,1000.97656,-0.06874729750558024,0.11484528277510488,-0.1528161423827179,69.75,10.65,88.05,-879.39453,15.13672,511.71875,0.039569755735365045,0.05382543053272952,-0.004929507939332785,61.2,19.5,16.8
-818.35937,50.78125,647.46094,-0.1386936362072806,-0.0652833425391471,-0.1662726309155942,11.25,30.3,61.8,-81.54297,61.52344,1018.06641,-0.07567538197137175,0.08233695466038368,-0.17493260559813967,69.75,10.65,88.05,-867.67578,17.08984,517.57812,0.03344103206698695,0.0676814249313873,-0.03370754384376649,61.2,19.5,16.8
-808.59375,31.73828,645.50781,-0.07660791139071231,-0.07194491522815906,-0.15095108354403677,11.1,31.65,62.55,-64.94141,48.33984,1020.50781,-0.05915461887076901,0.08153759386297028,-0.1791960958949114,69.75,10.65,88.05,-871.58203,12.20703,517.57812,0.08526806060618297,0.08833233517390941,-0.09619294905904148,61.05,20.1,16.95
-811.03516,11.71875,647.46094,-0.14855282661887137,0.004263315763846549,-0.19132002554389002,11.1,31.65,62.55,-77.63672,48.33984,1017.08984,-0.025047394628295826,0.0668820641339739,-0.17826339194264562,70.2,10.65,89.1,-873.04687,35.15625,514.64844,0.04756353824242427,0.1135130729570576,-0.04902909121532391,61.05,20.1,16.95
-813.96484,31.73828,639.16016,-0.13816078718664673,0.07194491522815906,-0.17653132719296646,12.6,30.6,61.35,-82.03125,41.99219,1018.06641,-0.033973881087620825,0.04969528339081014,-0.2055758748741797,70.2,10.65,89.1,-880.37109,28.80859,503.90625,0.06088668362044818,0.05142717360756412,-0.08366916447843097,61.05,19.8,17.7
-813.96484,14.16016,632.8125,-0.12230621626153024,0.0283781809728018,-0.16254216417238151,12.6,30.6,61.35,-88.86719,36.62109,1020.99609,-0.01958503766832917,0.04889592259339674,-0.20730776509093368,70.8,9.6,89.55,-878.90625,50.78125,500.0,0.08340282723457662,0.06808110533009401,-0.07594189374815126,61.05,19.8,17.7
-823.24219,9.76562,630.37109,-0.0762082309920056,0.06701523275590107,-0.14135840490922555,12.6,30.6,61.35,-88.37891,46.875,1017.57812,0.00746093348642536,0.0571562168772355,-0.1821270273077855,70.8,9.6,89.55,-879.39453,41.99219,520.99609,0.13562936163955416,0.04116847733019184,-0.052226708937902724,60.6,19.5,16.8
-825.68359,12.20703,616.21094,-0.04343339110050489,0.06594953471463334,-0.0648836621404404,12.6,30.6,61.35,-75.19531,64.94141,994.14062,-0.03277483989150072,0.0069280844657914915,-0.23208882247537516,70.8,9.6,89.55,-882.8125,64.94141,543.45703,0.15508123068595617,0.0936615235119489,-0.05036147556629638,60.6,19.5,16.8
-802.73437,4.88281,620.11719,0.0033307863445059785,0.09939056678162028,-0.0283781809728018,11.4,30.6,61.35,-68.84766,65.91797,1007.8125,-0.00373046674321268,0.00746093348642536,-0.2129034652057527,70.8,9.6,89.55,-899.41406,74.21875,533.20312,0.12084066328863059,0.09472739608614184,-0.08953137637002952,59.25,20.55,16.65
-802.73437,0.0,603.51562,-0.07527570157266503,0.10152213739708096,-0.1159111553492978,11.4,30.45,60.9,-67.87109,65.42969,997.55859,0.019984718067035872,0.013456313999951081,-0.22396169681346356,70.35,9.75,88.95,-886.23047,62.5,520.01953,0.1200413024912172,0.04929560299210344,-0.0454317930940384,59.25,20.55,16.65
-808.10547,12.69531,611.81641,-0.008659974682545464,0.11750987694412462,-0.10005658442418133,11.4,30.45,60.9,-83.98438,86.42578,1013.18359,-0.009992359033517936,0.047430369620497105,-0.22009806144832372,70.35,9.75,88.95,-880.85937,65.42969,499.02344,0.1272358987337882,0.007860613885132062,-0.10565245907192554,59.25,20.55,16.65
-806.15234,5.37109,586.91406,-0.01771980429672283,0.1621424837736748,-0.08366916447843097,12.45,28.95,63.3,-76.66016,84.96094,1020.50781,0.0275788201753884,0.014788698350923554,-0.17573196639555305,70.8,9.9,89.55,-869.14062,65.91797,501.46484,0.1458882324498516,-0.006661572689011957,-0.057689065897869374,59.25,20.55,16.65
-812.01172,15.625,592.28516,0.04969528339081014,0.14868599524079854,0.011058231607710873,12.45,28.95,63.3,-62.5,86.42578,1021.97266,0.028777861371508503,-0.007327764864498192,-0.19651604526000233,70.8,9.9,89.55,-880.85937,78.125,519.04297,0.16560643874010797,0.0186523337160634,-0.07460950939717881,60.6,19.2,16.8
-809.08203,10.74219,582.03125,0.08007204089007065,0.16893722508461392,-0.007594102108352528,12.0,31.8,61.35,-54.19922,100.09766,1019.53125,0.05688970510045597,-0.018918845492842937,-0.2330213518947157,71.1,10.05,89.4,-876.95312,86.91406,529.29687,0.15494788753110378,0.0462311538914518,-0.08513471745133061,60.6,19.2,16.8
-815.42969,20.99609,579.10156,0.077007591789419,0.16240882101752913,0.0033307863445059785,12.0,31.8,61.35,-49.80469,101.07422,1025.87891,0.06821444848494637,0.007993957039984428,-0.23555277744180833,71.1,10.05,89.4,-863.28125,78.125,535.15625,0.16960341726010017,-0.014389017952216851,-0.10445324334288024,60.6,19.2,16.8
-834.96094,9.76562,572.75391,0.034373736019252726,0.162275652395602,-0.10192181779578767,12.0,29.85,62.1,-66.40625,126.46484,1034.17969,0.06355127778946792,0.02038439846574257,-0.22076425362380997,71.1,10.05,89.4,-854.98047,90.82031,522.46094,0.12696938695700868,-0.04103530870826468,-0.07807346436361194,60.6,19.2,16.8
-810.05859,-13.18359,578.61328,0.031442630073453444,0.12510415358540233,-0.03983609297921937,12.0,29.85,62.1,-41.50391,97.16797,1027.83203,0.02891120452636087,-0.048762579438544375,-0.20344412972579382,71.1,10.05,89.4,-844.72656,68.84766,537.59766,0.15188361296337732,-0.035839288992152364,-0.07074587403203896,60.6,19.2,16.8
-797.85156,-19.53125,571.77734,-0.004396658918698916,0.09126344111970869,-0.035039753661813756,12.0,29.85,62.1,-34.17969,107.91016,1020.01953,0.0660827033365605,-0.044099583275991124,-0.2055758748741797,71.1,10.05,89.4,-837.89062,74.21875,532.71484,0.14109189313244602,-0.02984373394570144,-0.11884226129509709,59.4,20.25,16.8
-800.29297,-21.97266,562.98828,0.09566010003840761,0.0932618431132422,0.017852972918649995,12.0,29.85,62.1,-46.38672,112.30469,1020.01953,0.08420218803199005,-0.01065855120900417,-0.21836599669864454,70.35,9.3,87.9,-825.19531,87.40234,519.04297,0.15041805999047772,-0.007594102108352528,-0.15641344050400344,59.4,20.25,16.8
-803.22266,-31.25,567.38281,0.1192419416938038,0.12430479278798894,0.07154523482945235,11.55,31.05,61.35,-1.95312,94.72656,1004.39453,0.08713329397778931,-0.03210864771601448,-0.21836599669864454,70.35,9.3,87.9,-820.3125,67.38281,506.34766,0.18878859999679742,0.04010260475599891,-0.11457894553125055,59.4,18.45,16.8
-783.20312,-51.26953,574.21875,0.10458658649773261,0.08540122922811014,0.06248540521527499,11.55,31.05,61.35,-18.06641,109.375,1014.64844,0.07980552911329111,-0.05662319332367644,-0.21410268093479798,70.5,9.6,88.8,-826.66016,80.07813,511.23047,0.2331546950495681,-0.04636449704630416,-0.09566010003840761,59.4,18.45,16.8
-809.08203,-52.24609,566.89453,0.07514235841781267,0.12950081250410125,0.016920443499309427,12.0,28.05,63.15,-9.27734,105.95703,1000.48828,0.12257272803830976,-0.04969528339081014,-0.2202312300702509,70.5,9.6,88.8,-794.92187,85.44922,519.04297,0.2424808619075998,-0.08193727426167699,-0.11884226129509709,61.65,19.5,16.8
-821.77734,-55.66406,573.24219,0.12803525953120162,0.09539358826162808,0.014655355196071187,12.0,28.05,63.15,-2.44141,108.39844,982.91016,0.12150685546411683,-0.013456313999951081,-0.20024651200321503,69.3,10.5,90.45,-793.45703,91.30859,499.51172,0.2279586753334558,-0.00186523337160634,-0.15308265415949743,61.65,19.5,16.8
-807.61719,-52.24609,575.19531,0.11697702792349074,0.06288508561398169,-0.00559570011481902,12.45,30.9,62.25,-15.13672,109.375,971.19141,0.11777638872090417,-0.013456313999951081,-0.18665702938133677,69.3,10.5,90.45,-804.19922,75.68359,475.58594,0.23009042048184167,0.056356856079822104,-0.2127702965838255,59.85,19.95,17.85
-833.49609,-36.13281,548.33984,0.15787899347690307,0.09033073716744291,0.031708967317307775,12.45,30.9,62.25,4.88281,97.65625,965.82031,0.12910113210539456,-0.011457912006417574,-0.17426641342265342,70.5,8.85,90.3,-823.73047,80.07813,458.49609,0.17053594667944072,0.005728868736746187,-0.24834307379919837,59.85,19.95,17.85
-848.14453,-36.62109,552.73437,0.1787964154962047,0.035839288992152364,0.07434299762039927,12.0,31.35,61.8,-23.92578,117.67578,961.42578,0.09872437460613405,-0.009192998236104533,-0.15175044434145019,70.5,8.85,90.3,-809.08203,74.70703,433.10547,0.17626498994911213,0.06621587195848767,-0.21396933777994562,59.25,17.55,17.7
-863.28125,-30.76172,566.40625,0.2085068062870538,0.01119140022963804,0.04689734606693803,12.0,31.35,61.8,-12.69531,118.65234,955.07812,0.08513471745133061,0.07234459562686575,-0.1049862668964393,70.2,9.6,87.75,-833.00781,81.05469,425.78125,0.24048245991406628,0.04809656179598333,-0.21690044372574488,59.25,17.55,17.7
-882.8125,-14.16016,549.31641,0.1793292645168386,0.03357420068891412,0.10898307088350632,12.0,31.35,61.8,-47.85156,105.95703,945.3125,0.03797085960761303,0.14162474215307985,-0.14828631484209184,70.2,9.6,87.75,-812.98828,99.12109,445.80078,0.2530060699617516,0.09379486666680127,-0.223695185036684,60.75,19.35,18.0
-893.06641,-4.39453,544.43359,0.18665702938133677,0.02198312006056938,0.06914697790428695,12.0,31.35,61.8,-58.59375,101.5625,948.24219,0.07794029574168478,0.13616238519311322,-0.11298004940349854,72.15,9.0,89.7,-836.91406,100.09766,465.82031,0.16960341726010017,0.12470447318669564,-0.2395497559618005,60.75,19.35,18.0
-916.99219,13.67187,550.78125,0.14109189313244602,0.00279793732387211,0.07367680544491303,12.3,30.6,60.0,-66.89453,82.03125,936.52344,0.06661555235719438,0.13922665976083967,-0.05542415212755633,72.15,9.0,89.7,-845.21484,94.72656,458.98437,0.2023782571516009,0.16107661119948188,-0.22356201641475687,60.75,19.35,18.0
-926.75781,31.25,543.94531,0.21117157498899872,-0.10072277659966757,0.094860564708069,12.3,30.6,60.0,-76.66016,80.07813,958.00781,0.02744565155346123,0.167871352510421,-0.07207808385008622,72.15,9.0,89.7,-860.35156,104.49219,446.77734,0.17200149965234038,0.15961105822658223,-0.1714686506317065,60.75,19.35,18.0
-927.73437,46.875,559.57031,0.15108425216596394,-0.1552143993078833,0.17013626628073403,11.1,29.4,62.25,-100.09766,82.51953,960.9375,0.04356655972243205,0.17613164679425974,-0.06968000145784602,72.15,9.0,89.7,-869.14062,109.86328,438.47656,0.14735378542275127,0.12457113003184328,-0.18146100966522447,60.0,19.05,17.7
-923.33984,54.19922,552.73437,0.1305666850782942,-0.16094326804462952,0.17906275274005903,11.1,29.4,62.25,-103.02734,73.24219,958.98437,0.04183466950567808,0.2133031456044594,-0.08540122922811014,71.1,9.0,88.35,-893.55469,125.48828,426.26953,0.1601439072472161,0.13962634015954636,-0.16267533279430868,60.0,19.05,17.7
-914.0625,75.68359,561.52344,0.13309793609246157,-0.1718683310304132,0.2335543754482748,10.95,31.8,60.75,-134.76562,69.33594,969.23828,0.0381042027624654,0.2242282085902431,-0.04516545585018406,71.1,9.0,88.35,-899.90234,130.85937,435.54687,0.11684385930156357,0.15601376010529672,-0.12656970655830196,60.75,17.1,16.2
-905.27344,65.42969,560.05859,0.03250850264764638,-0.14055904411181214,0.16267533279430868,10.95,31.8,60.75,-142.57812,85.9375,972.65625,0.07740727218812571,0.17466609382136014,-0.02518073778314819,71.25,8.4,88.8,-896.48437,142.08984,423.82812,0.09659262945774817,0.16360803674657445,-0.1131133925583509,60.75,17.1,16.2
-897.46094,68.84766,567.87109,0.029710565323774273,-0.17026943490266122,0.21343648875931176,10.95,31.8,60.75,-134.76562,104.00391,973.14453,0.08406884487713767,0.1851914764084371,-0.04023577337792608,71.25,8.4,88.8,-891.11328,144.04297,408.20312,0.06834761710687355,0.09592643728226194,-0.08833233517390941,60.3,18.3,16.2
