IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-810.54687,75.19531,-555.66406,0.10018992757903368,0.021716608283789844,-0.05076115596500308,-16.2,29.85,13.5,-338.86719,10.74219,966.30859,0.01025887081029747,0.09672579807967534,0.07141189167459998,84.15,1.65,78.45,-930.66406,94.72656,371.58203,-0.27512253317717333,-0.1452220402743654,-0.05209336578305035,61.2,23.7,9.45
-810.54687,55.17578,-568.35937,0.0571562168772355,-0.0644839817417337,-0.02424803383088242,-16.2,29.85,13.5,-345.70312,6.34766,961.42578,-0.015588059148336955,0.047696706864351436,0.04596481664759746,84.15,3.15,79.5,-926.26953,104.98047,373.53516,-0.26060034660302933,-0.11564464357251827,-0.06941348968106648,61.2,23.7,9.45
-809.08203,65.91797,-551.26953,0.08233695466038368,-0.0279785005740951,0.01065855120900417,-15.6,28.2,13.35,-353.02734,-0.48828,953.125,0.0030642745677264445,0.04809656179598333,0.04103530870826468,84.15,3.15,79.5,-942.87109,91.79688,375.97656,-0.2547381347114308,-0.14269061472727282,-0.04476577545147736,61.2,23.7,9.45
-809.08203,73.24219,-568.35937,0.11364624157898477,-0.034773416417959425,0.04050228515470561,-15.6,28.2,13.35,-345.70312,0.0,964.35547,-0.0038636353651398474,0.06888046612750741,0.07207808385008622,84.15,3.9,78.9,-928.71094,98.14453,372.07031,-0.2827166352855259,-0.16680547993622805,-0.06315159739076123,59.85,24.0,9.45
-815.42969,73.73047,-561.03516,0.022915824012835147,0.04809656179598333,-0.026779459377974997,-15.6,28.2,13.35,-343.26172,-5.85937,954.10156,-0.02038439846574257,0.05742272865401504,0.05702304825530834,84.15,3.9,78.9,-919.43359,81.54297,406.73828,-0.26846096048816137,-0.20464317092191392,-0.06874729750558024,59.85,24.0,9.45
-819.33594,77.14844,-550.29297,0.05995397966818241,-0.027845331952167932,-0.04343339110050489,-15.6,28.2,13.35,-342.77344,7.32422,959.96094,-0.0005328490206338688,0.01492186697285072,0.03290818304635308,84.15,3.9,78.9,-924.31641,90.33203,387.20703,-0.27059270563654725,-0.13642872243696755,-0.05435827955336339,58.95,23.1,10.95
-817.38281,67.87109,-556.15234,-0.007860613885132062,0.017852972918649995,-0.006794741310939124,-17.25,28.5,13.5,-341.30859,-15.625,954.58984,0.045698304870817934,0.003996978519992214,0.07074587403203896,84.15,3.9,78.9,-924.80469,100.09766,378.41797,-0.2372848421914875,-0.09432771568743514,-0.03317452029020742,58.95,23.1,10.95
-828.125,77.63672,-560.54687,0.03983609297921937,-0.014255674797364485,0.02424803383088242,-17.25,28.5,13.5,-340.33203,-23.92578,955.07812,0.006794741310939124,0.05462479133014293,0.07727410356619854,83.55,2.4,79.5,-945.3125,85.44922,391.60156,-0.2647304937449487,-0.13363095964602065,-0.017053612121236593,61.65,25.8,9.75
-822.26562,65.91797,-558.10547,0.06554985431592662,-0.010392039432224637,0.0025314255470925756,-15.9,30.3,12.45,-351.07422,-27.83203,957.03125,-0.009992359033517936,0.05688970510045597,0.07660791139071231,83.55,2.4,79.5,-957.51953,80.56641,379.39453,-0.2466110090495192,-0.14815314622016465,-0.07354363682298586,61.65,25.8,9.75
-831.05469,69.82422,-563.47656,0.026379778979268294,-0.028111843728947466,-0.012257272803830977,-15.9,30.3,12.45,-355.95703,-24.90234,964.84375,-0.02091724748637644,0.07074587403203896,0.07913933693780488,83.1,3.45,79.95,-929.19922,65.42969,385.74219,-0.2250275693876565,-0.16320818181494254,-0.02611326720248876,59.4,24.0,9.75
-825.19531,59.57031,-559.57031,0.008526806060618296,0.024781057384441488,-0.04116847733019184,-15.3,27.45,13.35,-354.98047,-30.27344,954.10156,-0.01678710034445706,0.0462311538914518,0.061419532641082054,83.1,3.45,79.95,-927.24609,83.00781,409.17969,-0.21343648875931176,-0.17559879777362591,-0.05928796202562137,59.4,24.0,9.75
-809.57031,64.45313,-555.17578,-0.004263315763846549,-0.00013316862192716734,-0.007993957039984428,-15.3,27.45,13.35,-354.98047,-31.73828,943.35937,-0.023981696587028086,0.03224199087086685,0.01119140022963804,83.1,3.45,79.95,-926.75781,61.52344,413.57422,-0.2318223106985956,-0.16613928776074183,-0.03104294967474674,59.4,24.0,9.75
-817.87109,65.42969,-551.26953,-0.03797085960761303,-0.0046631706954784495,-0.02518073778314819,-15.3,27.45,13.35,-353.51562,-37.59766,956.05469,0.0279785005740951,0.034373736019252726,0.04383307149921159,83.1,3.45,79.95,-921.875,47.36328,410.15625,-0.21703361234767207,-0.19371828246905543,-0.06554985431592662,59.4,24.0,9.75
-814.45312,60.05859,-555.66406,0.04649766566823133,-0.029577396701847107,0.015188378749630253,-15.3,27.45,13.35,-359.375,-31.25,953.125,0.03543943406052046,0.07154523482945235,0.04303371070179819,84.6,3.15,78.9,-944.82422,70.3125,403.80859,-0.221430271266371,-0.19491732366517553,-0.025047394628295826,59.4,22.95,9.75
-815.42969,62.01172,-552.24609,0.02651294760119546,0.014255674797364485,-0.017986141540577164,-15.6,27.9,13.65,-358.39844,-17.57813,962.40234,0.041301645952119014,0.061419532641082054,0.06101985224237535,84.6,3.15,78.9,-899.41406,64.45313,416.99219,-0.20331096110386668,-0.15201678158530452,-0.0738101485997654,59.4,22.95,9.75
-794.43359,57.61719,-555.66406,0.0031976177225788113,-0.01958503766832917,-0.032375159492794015,-15.6,27.9,13.65,-367.67578,-31.25,966.79687,0.06928032105913931,0.05022813241144401,0.022516143614128445,83.7,3.3,78.6,-933.59375,64.45313,430.17578,-0.2466110090495192,-0.12377176923442987,-0.034107224242473186,59.4,22.95,10.8
-800.78125,56.15234,-560.54687,-0.04982845201273731,0.043699902877284424,-0.024781057384441488,-15.9,28.8,14.55,-370.60547,-20.50781,986.81641,0.035839288992152364,-0.0009327039522657697,0.04716385784371757,83.7,3.3,78.6,-940.42969,52.24609,416.01562,-0.28125108231262624,-0.18612400582777772,-0.07274427602557246,59.4,22.95,10.8
-806.15234,70.3125,-558.59375,0.008260294283838763,0.04902909121532391,-0.02011788668896304,-15.9,28.8,14.55,-302.73437,-33.20313,1015.13672,0.028777861371508503,0.20864014944190615,0.1017886491738605,84.75,1.8,78.3,-940.91797,20.99609,412.59766,-0.26846096048816137,-0.19078717652325616,-0.03757117920890633,60.6,23.7,11.25
-788.08594,54.6875,-561.03516,-0.04942877161403061,0.04756353824242427,-0.021716608283789844,-15.45,29.25,12.45,-380.37109,3.41797,910.15625,0.01212410418190381,0.21583457115155197,0.08513471745133061,84.75,1.8,78.3,-916.50391,53.71094,413.08594,-0.2575358975023777,-0.22702597138119002,-0.029577396701847107,60.6,23.7,11.25
-801.75781,71.77734,-577.63672,-0.01585457092511649,0.0190520141147701,-0.03903673218180597,-15.45,29.25,12.45,-367.1875,-6.83594,930.17578,-0.04236751852631195,-0.00652840406708479,0.07434299762039927,84.75,1.8,78.3,-904.29687,65.42969,422.85156,-0.23049010088054836,-0.21716695550252443,0.03104294967474674,59.7,22.65,10.35
-830.56641,67.87109,-569.33594,0.02051756708766974,-0.013989337553510148,0.029977077100553806,-16.2,28.8,12.9,-366.21094,-25.87891,983.88672,0.0063950609122324234,0.06275191699205453,0.08486838020747627,84.75,1.8,78.3,-945.3125,59.57031,407.71484,-0.2343537362456882,-0.1795957762936181,-0.0365053066347134,59.7,22.65,10.35
-814.45312,70.80078,-567.38281,0.011724423783197109,0.011324568851565207,0.04050228515470561,-16.2,28.8,12.9,-348.63281,3.41797,971.19141,-0.008793317837397832,0.062219067971420655,0.057689065897869374,82.8,2.7,78.9,-933.10547,66.40625,405.27344,-0.221430271266371,-0.24274737368437935,-0.013989337553510148,60.75,23.1,10.95
-801.75781,74.21875,-562.98828,0.026246610357341126,0.020784078864449274,0.04196783812760525,-16.2,28.8,12.9,-365.72266,-12.20703,986.81641,-0.007860613885132062,0.06501683076236757,0.05116083636370978,82.8,2.7,78.9,-955.56641,54.19922,407.71484,-0.20983919063802625,-0.1905206647464766,-0.027712163330240767,60.75,23.1,10.95
-819.33594,68.84766,-567.38281,-0.04676417744501087,0.04649766566823133,0.022516143614128445,-16.2,28.8,12.9,-361.81641,-14.64844,958.98437,-0.029577396701847107,0.04836289903983767,0.06994633870170035,84.15,2.7,77.4,-930.17578,64.45313,412.59766,-0.2043766591451344,-0.23275501465086137,-0.025447249559927724,59.85,22.95,10.8
-819.33594,78.61328,-568.84766,-0.008260294283838763,0.04676417744501087,-0.00373046674321268,-15.6,27.9,14.1,-335.9375,-9.27734,945.3125,-0.05449162270821576,0.060087322823034785,0.10458658649773261,84.15,2.7,77.4,-907.71484,107.42188,429.6875,-0.1698697545039545,-0.32135368706862516,0.0007993607974134029,59.85,22.95,10.8
-811.03516,84.96094,-580.56641,-0.0015987215948268059,0.04676417744501087,0.01811948469542953,-15.6,27.9,14.1,-347.16797,-20.99609,948.24219,-0.08047172128877735,0.08446852527584436,0.08406884487713767,84.45,2.55,79.35,-928.22266,57.12891,419.43359,-0.13309793609246157,-0.28684678242744527,-0.021050590641228807,59.85,22.95,10.8
-829.58984,80.07813,-566.89453,0.011724423783197109,-0.0025314255470925756,0.035173096816666125,-15.9,29.55,12.15,-346.67969,-13.67187,957.03125,-0.023182161256689485,0.08913169597132281,0.08513471745133061,84.45,2.55,79.35,-905.27344,83.00781,423.33984,-0.14735378542275127,-0.3020351611770755,0.0381042027624654,59.85,22.95,10.8
-833.49609,73.73047,-564.45312,0.012656953202537678,0.01305663360124438,0.0458314734927451,-15.9,29.55,12.15,-319.82422,-38.57422,940.91797,-0.01851916509413623,0.11271371215964421,0.05688970510045597,83.85,3.15,78.45,-926.26953,59.08203,424.80469,-0.15428169535561753,-0.30656516325062677,0.035839288992152364,59.85,22.95,10.8
-823.24219,81.05469,-564.94141,-0.01305663360124438,0.023715184810248553,0.04729702646564473,-14.1,29.55,12.15,-352.05078,-27.34375,969.23828,0.05102749320885741,0.09352835489002174,0.045698304870817934,83.85,3.15,78.45,-925.78125,72.26563,424.80469,-0.17972894491554528,-0.25207354054241105,-0.0017320647496791726,59.25,21.9,11.7
-835.44922,73.24219,-568.84766,-0.06235223659334782,-0.0007993607974134029,0.03330786344505979,-14.1,29.25,12.9,-347.65625,-30.76172,950.19531,0.05395859915465669,0.1434899755246862,0.04050228515470561,84.15,3.15,79.5,-900.87891,48.82813,424.31641,-0.19078717652325616,-0.22715931453604235,0.01305663360124438,59.25,21.9,11.7
-824.21875,83.00781,-577.63672,-0.05315923835724329,0.015454890526409788,-0.024781057384441488,-14.1,29.25,12.9,-339.35547,-23.92578,966.79687,0.026379778979268294,0.15747931307819635,0.014655355196071187,84.15,3.15,79.5,-919.43359,60.05859,430.17578,-0.18559115680714383,-0.19118685692196286,0.024781057384441488,60.15,22.95,11.85
-812.98828,81.05469,-571.77734,-0.013323145378023914,0.01252378458061051,-0.04143498910697138,-16.05,28.95,13.65,-347.16797,-36.13281,955.56641,0.024381376985734785,0.0928621627145355,0.018918845492842937,84.6,3.45,78.15,-901.36719,91.30859,426.75781,-0.13882697936213295,-0.19971366298258114,0.017186780743163762,60.15,22.95,11.85
-812.98828,83.49609,-554.19922,-0.0013323843509724712,-0.016120908168970823,-0.02518073778314819,-16.05,28.95,13.65,-355.46875,-44.43359,952.63672,0.01958503766832917,0.09299533133646266,0.04023577337792608,84.6,3.45,78.15,-911.62109,62.98828,423.82812,-0.11484528277510488,-0.16907039370654112,0.017186780743163762,61.35,23.85,12.0
-812.98828,94.72656,-572.26562,0.019984718067035872,-0.04942877161403061,-0.0013323843509724712,-16.05,28.95,13.65,-341.30859,-40.52734,949.21875,0.04210100674953242,0.10458658649773261,0.014522186574144018,84.6,3.45,78.15,-902.83203,95.70313,405.76172,-0.1273690673557154,-0.1722680114291199,-0.015321547371557422,61.35,23.85,12.0
-805.66406,89.84375,-579.58984,0.047696706864351436,-0.029710565323774273,0.002664594169019743,-16.05,28.95,13.65,-348.63281,-42.48047,949.70703,0.07953901733651159,0.12617002615959527,-0.005329188338039486,84.6,3.45,78.15,-914.0625,84.96094,438.47656,-0.10152213739708096,-0.17733086252330507,0.008526806060618296,59.85,22.95,11.25
-816.89453,82.03125,-576.17187,0.008926486459324997,-0.008526806060618296,-0.013855994398657782,-16.35,29.4,14.1,-344.72656,-47.36328,959.96094,0.04196783812760525,0.11857574951831756,-0.045032112695331694,84.6,3.45,78.15,-925.29297,82.03125,421.38672,-0.1159111553492978,-0.14788663444338515,-0.004263315763846549,59.85,22.95,11.25
-815.91797,84.47266,-577.63672,-0.01958503766832917,-0.009592678634811233,-0.028111843728947466,-16.35,29.4,14.1,-362.79297,-40.03906,951.17187,0.06781476808623968,0.19078717652325616,-0.02611326720248876,83.85,3.15,79.95,-901.85547,80.56641,420.89844,-0.08020520951199782,-0.26299842899526954,0.01625425132382319,60.6,23.25,12.6
-818.84766,84.96094,-583.00781,-0.02931088492506757,-0.00039968039870670147,-0.016653931722529894,-14.85,29.55,13.2,-378.41797,-52.73438,950.19531,0.059421130647548545,0.1436233186795386,-0.00839363743869113,83.85,3.15,79.95,-916.99219,80.07813,449.70703,-0.1394931715376192,-0.2740566606029804,-0.03184231047216015,60.6,23.25,12.6
-806.64062,91.30859,-575.68359,-0.005196019716112318,-0.039569755735365045,-0.03983609297921937,-14.85,29.55,13.2,-365.72266,-45.41016,940.91797,0.1077840296873862,0.12563700260603622,-0.015588059148336955,83.85,3.15,78.15,-911.62109,72.26563,445.80078,-0.11058196701125833,-0.24328022270501318,0.08420218803199005,59.85,22.95,12.3
-816.89453,87.89063,-571.77734,0.023182161256689485,-0.07913933693780488,0.01638741994575036,-15.9,28.5,13.5,-369.62891,-39.0625,947.26562,0.10845022186287244,0.1228392398150893,-0.02198312006056938,83.85,3.15,78.15,-908.69141,82.03125,443.84766,-0.10871673363965198,-0.18785607057745687,0.03384071246569365,59.85,22.95,12.3
-823.24219,94.72656,-568.35937,0.040901965553412314,-0.04956194023595778,0.03424039286440035,-15.9,28.5,13.5,-360.35156,-38.57422,955.07812,0.10272135312612628,0.14508887165243822,-0.044099583275991124,85.35,4.95,78.9,-894.53125,69.82422,418.45703,-0.11897542991702426,-0.1811944978884449,-0.008526806060618296,59.85,22.95,12.3
-823.24219,83.49609,-574.70703,0.00039968039870670147,-0.0013323843509724712,-0.06155287579593442,-15.9,28.5,13.5,-379.88281,-15.13672,939.45312,0.16427405438913548,0.1938514510909826,-0.0365053066347134,85.35,4.95,78.9,-920.41016,61.52344,432.61719,-0.08899852734939565,-0.20117921595548077,0.014255674797364485,59.85,22.95,12.3
-812.01172,80.56641,-561.52344,0.0006661921754862356,-0.06208572481656829,-0.06408430134302699,-15.9,28.5,13.5,-380.37109,-22.46094,958.49609,0.15561407970659,0.20144555319933513,-0.05542415212755633,83.7,4.5,78.3,-923.82812,114.25781,428.71094,-0.12910113210539456,-0.14455584809887914,0.0015987215948268059,59.7,23.4,12.75
-805.66406,72.75391,-564.45312,0.01065855120900417,-0.04356655972243205,-0.10671815711319327,-14.85,27.3,13.95,-375.48828,-22.46094,960.9375,0.1337641282679478,0.18439211561102373,-0.007194421709645826,83.7,4.5,78.3,-913.08594,78.125,446.77734,-0.1281684281531288,-0.1301670046795875,0.042634030303091486,59.7,23.4,12.75
-819.82422,71.77734,-554.6875,0.08859884695068895,-0.05728938549916267,-0.015188378749630253,-14.85,27.3,13.95,-374.51172,-2.92969,969.72656,0.14948553057113714,0.14575488929499925,-0.06781476808623968,85.5,2.25,79.8,-925.78125,87.89063,430.17578,-0.17706435074652552,-0.16520675834140125,-0.017986141540577164,59.7,23.4,12.75
-815.42969,81.54297,-553.22266,0.09379486666680127,-0.05089432458693025,0.024781057384441488,-16.2,29.55,14.55,-358.88672,-3.90625,960.9375,0.12643636340344963,0.1684043760639801,-0.025047394628295826,85.5,2.25,79.8,-903.80859,68.35938,429.6875,-0.1309663654770009,-0.15734614445626918,0.01358965715480345,59.7,23.4,12.75
-824.21875,80.56641,-551.75781,0.08073805853263168,-0.11910877307187663,0.01025887081029747,-16.2,29.55,14.55,-362.30469,-13.18359,974.12109,0.11657734752478405,0.15667995228078296,-0.05875493847206231,84.9,3.15,78.15,-937.5,75.19531,454.10156,-0.185724325429071,-0.1942511314896893,-0.022649312236055614,60.15,23.7,12.6
-811.52344,81.05469,-555.66406,0.015987739547043658,-0.013989337553510148,-0.026379778979268294,-15.45,28.05,13.95,-332.03125,3.90625,950.68359,0.1545482071323971,0.1436233186795386,-0.024781057384441488,84.9,3.15,78.15,-914.0625,56.15234,436.03516,-0.1496186991930643,-0.1374945950111605,0.014122506175437317,60.15,23.7,12.6
-824.70703,83.49609,-564.45312,0.025447249559927724,-0.05435827955336339,-0.02424803383088242,-15.45,28.05,13.95,-350.58594,-5.37109,958.00781,0.10058960797774039,0.14841965799694418,-0.0365053066347134,84.9,3.15,78.15,-925.29297,52.24609,436.03516,-0.15215012474015688,-0.1726676918278266,-0.0006661921754862356,60.0,22.65,13.05
-828.61328,91.30859,-559.57031,0.0462311538914518,-0.05022813241144401,-0.04969528339081014,-15.3,28.65,14.4,-368.16406,8.78906,940.42969,0.15015154821369817,0.07047936225525941,-0.06235223659334782,84.9,3.15,78.15,-911.62109,84.96094,443.35937,-0.1841256038342442,-0.13629555381504038,-0.026779459377974997,60.0,22.65,13.05
-823.24219,79.10156,-559.08203,0.10312103352483297,-0.0924624823158288,0.029710565323774273,-15.3,28.65,14.4,-326.17187,15.625,944.82422,0.1305666850782942,0.05928796202562137,0.007061253087718659,85.5,3.75,78.0,-897.94922,59.57031,449.21875,-0.13363095964602065,-0.09992341580225415,-0.0005328490206338688,60.0,22.65,13.05
-810.05859,80.56641,-560.05859,0.07487602117395832,-0.06714857591075343,0.015188378749630253,-15.3,28.65,14.4,-337.89062,-4.39453,969.72656,0.1462879128485583,0.1115144964305989,-0.02198312006056938,85.5,3.75,78.0,-888.67187,62.5,443.35937,-0.13682840283567427,-0.13722825776730616,0.005995380513525721,60.0,24.15,13.5
-825.68359,78.61328,-559.57031,0.11457894553125055,-0.12097400644348297,0.0025314255470925756,-15.3,28.65,14.4,-345.21484,4.88281,958.98437,0.08420218803199005,0.1905206647464766,-0.023048992634762316,85.5,3.0,79.35,-897.94922,40.03906,428.71094,-0.14668759324726502,-0.10032309620096086,-0.005329188338039486,60.0,24.15,13.5
-830.56641,81.54297,-565.91797,0.05302606973531612,-0.05955429926947571,-0.01678710034445706,-15.6,28.65,14.4,-370.11719,14.64844,944.82422,0.11551147495059111,0.19398461971290976,-0.04996179516758968,85.5,3.0,79.35,-932.12891,33.69141,428.22266,-0.17626498994911213,-0.08766614299842318,0.04210100674953242,60.3,24.6,13.5
-829.58984,78.61328,-571.77734,0.029710565323774273,-0.06514999938429474,-0.0486294108166172,-15.6,28.65,14.4,-357.91016,2.44141,931.64062,0.11671051614671123,0.17826339194264562,-0.05582383252626303,84.75,2.55,78.3,-911.13281,72.26563,427.73437,-0.11204751998415798,-0.07394331722169258,0.02651294760119546,60.3,24.6,13.5
-824.70703,66.40625,-561.52344,0.06101985224237535,-0.05915461887076901,-0.03277483989150072,-14.85,29.55,12.9,-363.28125,-2.92969,942.38281,0.12430479278798894,0.16240882101752913,-0.03370754384376649,84.75,2.55,78.3,-918.94531,66.89453,440.42969,-0.1432236382808319,-0.10978260621384492,0.02944405354699474,60.3,24.6,13.5
-827.14844,82.03125,-541.50391,0.11377941020091194,-0.10485292374158693,0.05835525807335561,-14.85,29.55,12.9,-388.18359,-17.08984,930.17578,0.1289677889505422,0.14682076186919218,-0.04210100674953242,84.75,2.55,78.3,-891.60156,51.26953,443.84766,-0.08513471745133061,-0.15827867387560976,0.009592678634811233,60.3,24.6,13.5
-827.14844,82.51953,-557.12891,0.09965690402547463,-0.10698466888997281,0.06075351499852101,-15.45,29.85,12.45,-360.83984,-20.01953,915.52734,0.17213484280719277,0.16120977982140902,-0.06475031898558803,84.75,2.55,78.3,-885.25391,41.99219,454.10156,-0.10165548055193334,-0.09073041756614963,0.05968764242432808,59.4,23.25,13.65
-825.68359,82.03125,-553.22266,0.08779931162035035,-0.10791737284223858,0.07447634077525163,-15.45,29.85,12.45,-382.8125,13.67187,952.63672,0.19798159823290198,0.1670719917130076,-0.028245012350874635,85.05,3.0,78.3,-881.34766,73.73047,465.33203,-0.06968000145784602,-0.029977077100553806,0.0470306892217904,59.4,23.25,13.65
