IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-616.21094,62.5,-763.67187,-0.008260294283838763,0.02038439846574257,-0.01811948469542953,-24.45,31.65,10.65,-641.11328,7.32422,788.08594,-0.13323127924731393,0.009459335479958867,-0.02411486520895525,92.7,4.05,66.15,-1008.30078,-0.48828,-115.72266,-0.018385996472209065,-0.01771980429672283,0.07261110740364529,51.6,20.25,-17.55
-633.78906,69.82422,-757.8125,-0.006128723668378088,-0.04103530870826468,0.02411486520895525,-25.05,30.3,11.85,-637.69531,5.37109,799.80469,-0.12590351438281575,-0.016120908168970823,0.0063950609122324234,92.7,4.05,66.15,-1004.88281,-7.32422,-126.46484,-0.021849951438642212,0.010125527655445103,0.03450690464117989,51.6,20.25,-17.55
-634.76562,68.84766,-754.88281,0.04356655972243205,-0.0482297304179105,0.016920443499309427,-25.05,30.3,11.85,-627.44141,17.08984,789.55078,-0.12350543199057554,0.02278248085798278,-0.029977077100553806,93.3,3.9,67.05,-1003.90625,-7.8125,-130.37109,-0.004263315763846549,0.04196783812760525,0.05542415212755633,51.6,20.25,-17.55
-630.85937,62.5,-750.97656,0.008926486459324997,-0.02744565155346123,-0.013722825776730615,-25.05,30.3,11.85,-652.34375,-5.85937,824.21875,-0.13842729896342626,0.011058231607710873,-0.06288508561398169,93.3,3.9,67.05,-990.72266,-13.18359,-151.36719,-0.025846929958634426,0.06754825630946014,0.023981696587028086,51.0,20.55,-15.9
-621.58203,67.87109,-753.90625,-0.02278248085798278,0.00279793732387211,-0.03304135166828025,-25.05,30.3,11.85,-645.01953,5.37109,792.96875,-0.09632611768096865,0.009059655081252166,-0.04889592259339674,94.35,6.6,66.0,-1008.78906,-10.25391,-143.06641,-0.011990761027051442,-0.02704597115475453,-0.03757117920890633,51.0,20.55,-15.9
-626.95312,83.98438,-748.04687,-0.04463243229662499,0.04356655972243205,-0.07754061534297808,-25.65,31.2,11.25,-639.16016,12.20703,787.10937,-0.15321599731434982,0.03743801058697916,-0.031975479094087315,94.35,6.6,66.0,-1000.97656,4.88281,-141.11328,-0.02198312006056938,-0.032375159492794015,0.01212410418190381,51.0,20.55,-15.9
-625.48828,76.66016,-762.69531,-0.05289272658046376,0.002664594169019743,-0.09979024718032699,-25.65,31.2,11.25,-644.53125,-14.16016,773.4375,-0.15588059148336955,0.017986141540577164,0.010924888452858507,91.95,4.05,67.65,-1018.55469,8.30078,-128.90625,-0.026246610357341126,-0.02411486520895525,0.006661572689011957,51.0,20.55,-15.9
-615.72266,81.05469,-758.78906,0.00373046674321268,0.03370754384376649,-0.03623896939085906,-24.9,31.95,12.0,-652.34375,-16.11328,774.90234,-0.12803525953120162,0.0069280844657914915,-0.00279793732387211,91.95,4.05,67.65,-996.09375,11.71875,-119.62891,-0.005995380513525721,-0.016520588567677526,0.024514545607661954,51.45,18.3,-18.45
-624.02344,77.63672,-762.20703,-0.021849951438642212,-0.003463954966433146,-0.027712163330240767,-24.9,31.95,12.0,-629.88281,-16.60156,791.01562,-0.12310575159186884,-0.005728868736746187,-0.030909606519894377,91.95,4.05,67.65,-1011.23047,12.69531,-130.37109,-0.05515781488370199,0.02198312006056938,0.005329188338039486,51.45,18.3,-18.45
-657.22656,72.26563,-770.99609,0.00373046674321268,0.0369049870334201,-0.01625425132382319,-24.0,30.3,12.15,-625.0,-13.18359,807.61719,-0.11990813386929003,-0.014389017952216851,0.0046631706954784495,91.95,4.05,67.65,-1010.25391,10.25391,-123.04688,-0.03117611829667391,-0.02331550441154185,-0.02558041818185489,52.5,19.8,-17.7
-645.50781,60.05859,-772.94922,-0.013989337553510148,0.07327712504620633,-0.04356655972243205,-24.0,30.3,12.15,-625.97656,-17.57813,806.15234,-0.09499390786292138,-0.0186523337160634,-0.006128723668378088,91.95,4.05,67.65,-998.53516,-5.85937,-125.97656,0.026246610357341126,-0.0559571756811154,0.07514235841781267,52.5,19.8,-17.7
-636.23047,62.98828,-767.57812,-0.04103530870826468,0.07487602117395832,-0.09699230985645488,-24.3,32.1,11.85,-613.76953,-23.4375,813.96484,-0.07927250555973205,-0.031442630073453444,0.014255674797364485,94.2,4.8,65.85,-1000.0,3.90625,-115.72266,0.017053612121236593,-0.028777861371508503,0.035839288992152364,52.5,19.8,-17.7
-641.11328,54.6875,-768.06641,-0.0482297304179105,0.05502447172884963,-0.07913933693780488,-24.3,32.1,11.85,-638.18359,-11.23047,817.38281,-0.07607506237007844,-0.007860613885132062,-0.01358965715480345,94.2,4.8,65.85,-1004.39453,10.25391,-113.76953,0.006128723668378088,-0.0030642745677264445,0.012790121824464847,52.5,20.1,-18.0
-635.25391,41.50391,-767.57812,0.023715184810248553,-0.0041301471419193814,-0.12097400644348297,-24.3,32.1,11.85,-632.32422,-36.62109,798.82812,-0.10618530809255941,-0.021183759263155976,-0.04210100674953242,94.5,3.3,66.15,-1016.60156,-7.32422,-104.98047,-0.02038439846574257,0.0013323843509724712,0.04796321864113097,52.5,20.1,-18.0
-639.64844,47.36328,-765.13672,0.05209336578305035,0.03877022040502644,-0.07580855059329891,-24.3,32.1,11.85,-635.25391,-45.41016,808.59375,-0.09939056678162028,-0.021183759263155976,-0.0454317930940384,94.5,3.3,66.15,-995.60547,13.67187,-125.0,-0.0031976177225788113,-0.04143498910697138,0.06728174453268061,51.75,17.85,-17.4
-656.73828,36.62109,-766.60156,0.09579326866033477,0.03330786344505979,-0.07287744464749962,-24.3,32.1,11.85,-625.97656,-32.71484,802.24609,-0.07833997614039148,-0.014788698350923554,-0.06914697790428695,94.2,4.05,66.6,-1005.85937,-15.625,-118.65234,0.010392039432224637,-0.03557277721537283,0.05289272658046376,51.75,17.85,-17.4
-648.92578,32.71484,-768.55469,0.0644839817417337,0.07607506237007844,-0.06901380928235978,-24.9,30.45,11.55,-641.11328,-29.29688,809.08203,-0.08247012328231085,-0.04436592051984546,-0.0567565364785288,94.2,4.05,66.6,-995.60547,-6.83594,-114.25781,-0.019851374912183504,0.04796321864113097,0.09992341580225415,53.25,19.35,-17.4
-642.08984,51.75781,-772.94922,0.0365053066347134,0.06022049144496195,-0.08819916655198225,-24.9,30.45,11.55,-624.02344,-34.17969,798.82812,-0.04689734606693803,-0.0559571756811154,-0.05489130310692246,94.65,3.45,67.8,-983.88672,-16.60156,-122.07031,0.0031976177225788113,0.02038439846574257,0.07527570157266503,53.25,19.35,-17.4
-646.97266,60.54688,-743.16406,0.06208572481656829,0.05995397966818241,-0.04636449704630416,-24.3,32.1,10.05,-622.07031,-24.90234,811.52344,-0.04143498910697138,-0.06088668362044818,-0.05995397966818241,94.65,3.45,67.8,-991.21094,-9.76562,-128.90625,-0.01025887081029747,0.06421746996495417,0.04010260475599891,51.0,20.1,-15.6
-640.625,49.80469,-764.16016,0.1244379614099161,0.05449162270821576,-0.04396624012113876,-24.3,32.1,10.05,-631.34766,-31.25,800.78125,-0.07420982899847209,-0.016653931722529894,-0.06128636401915488,93.3,3.9,66.75,-998.04687,-23.4375,-113.76953,0.02558041818185489,0.02944405354699474,0.09379486666680127,51.0,20.1,-15.6
-637.69531,50.29297,-765.13672,0.10938292581513821,-0.019451694513476805,-0.05369226191080236,-24.45,31.95,11.55,-635.74219,-33.20313,801.26953,-0.04636449704630416,-0.06088668362044818,-0.05582383252626303,93.3,3.9,66.75,-999.51172,-20.50781,-96.19141,0.014389017952216851,0.05249304618175705,0.05462479133014293,51.0,20.1,-15.6
-635.25391,47.85156,-752.44141,0.09073041756614963,0.033973881087620825,-0.008260294283838763,-24.45,31.95,11.55,-636.71875,-47.85156,793.94531,-0.03677181841149293,-0.015321547371557422,-0.13349761649116829,92.7,4.05,65.55,-1000.48828,-6.83594,-96.67969,0.0030642745677264445,0.019318525891549636,0.09739199025516157,51.0,20.1,-15.6
-650.87891,57.12891,-757.32422,0.10312103352483297,0.02571358680378206,-0.11457894553125055,-24.45,31.95,11.55,-637.20703,-40.03906,802.24609,-0.023048992634762316,0.0006661921754862356,-0.17293420360460615,92.7,4.05,65.55,-996.09375,-35.15625,-92.28516,0.01119140022963804,0.052626389336609423,0.09952373540354745,52.65,18.75,-17.55
-645.99609,32.71484,-757.8125,0.05076115596500308,0.07833997614039148,-0.10018992757903368,-24.45,31.95,11.55,-615.72266,-18.06641,807.61719,-0.06341810916754076,0.030376757499260505,-0.1301670046795875,92.7,4.05,65.55,-985.35156,-8.78906,-95.70313,0.01638741994575036,0.04969528339081014,0.11524496317381157,52.65,18.75,-17.55
-649.41406,49.80469,-767.08984,0.07420982899847209,0.07487602117395832,-0.06874729750558024,-24.3,29.55,10.8,-618.16406,-35.15625,805.17578,-0.0462311538914518,-0.028111843728947466,-0.10591879631577987,92.7,4.05,65.55,-993.65234,-10.74219,-104.00391,0.10045643935581322,0.04556513624889076,0.09552675688355523,51.6,21.0,-15.75
-636.71875,45.41016,-765.13672,0.14388983045631812,-0.017053612121236593,0.003996978519992214,-24.3,29.55,10.8,-620.60547,-50.78125,791.99219,-0.0843353566539172,0.02464771422958912,-0.08606742140359638,93.45,5.55,66.6,-982.42187,-11.71875,-107.91016,0.0575558972759422,0.03330786344505979,0.13083302232214852,51.6,21.0,-15.75
-651.85547,41.99219,-747.07031,0.10831705324094529,0.0291777163031404,0.0013323843509724712,-24.45,30.9,9.9,-618.65234,-41.01563,766.11328,-0.05089432458693025,-0.009992359033517936,-0.13802761856471957,93.45,5.55,66.6,-1003.41797,-15.625,-114.74609,0.09073041756614963,0.05582383252626303,0.15987757000336178,51.45,21.15,-17.4
-645.01953,44.92188,-759.76562,0.16907039370654112,0.012790121824464847,-0.04396624012113876,-24.45,30.9,9.9,-613.76953,-23.92578,800.29297,-0.04010260475599891,-0.01638741994575036,-0.14162474215307985,93.3,2.7,66.0,-992.67578,-7.8125,-118.65234,0.0940612039106556,0.10418690609902591,0.1512174207878911,51.45,21.15,-17.4
-632.8125,21.97266,-754.88281,0.103787051167394,0.02411486520895525,-0.04942877161403061,-24.3,31.05,10.8,-607.42187,-10.74219,804.19922,-0.09685914123452771,0.04969528339081014,-0.13562936163955416,93.3,2.7,66.0,-993.65234,-14.16016,-96.19141,0.07647474276878514,0.10312103352483297,0.09592643728226194,50.85,19.5,-16.5
-650.39062,30.76172,-758.78906,0.1382939558085739,0.0843353566539172,-0.08846550379583658,-24.3,31.05,10.8,-624.51172,-56.15234,809.57031,-0.04809656179598333,0.014122506175437317,-0.13656206559181994,91.8,2.7,67.05,-995.60547,-9.76562,-83.00781,0.07247776424879292,0.07740727218812571,0.11910877307187663,50.85,19.5,-16.5
-651.36719,30.76172,-760.74219,0.15827867387560976,0.06861412888365308,-0.1013889687751538,-24.9,31.65,11.25,-611.32812,-56.15234,817.87109,0.0002665117767795341,-0.00013316862192716734,-0.1938514510909826,91.8,2.7,67.05,-970.21484,14.16016,-120.60547,0.06621587195848767,0.08233695466038368,0.06714857591075343,50.1,19.2,-15.75
-642.57812,19.53125,-754.88281,0.17373356440201956,0.02198312006056938,-0.00652840406708479,-24.9,31.65,11.25,-612.30469,-46.875,839.35547,0.010924888452858507,-0.02931088492506757,-0.14895250701757806,91.8,2.7,67.05,-983.88672,-0.48828,-109.375,0.06115319539722772,0.15721280130141685,0.1382939558085739,50.1,19.2,-15.75
-647.46094,29.29688,-759.76562,0.1974487492122681,0.009459335479958867,-0.01492186697285072,-24.9,31.65,11.25,-596.19141,-60.05859,841.79687,-0.012923464979317213,-0.04809656179598333,-0.17479943697621247,91.8,2.7,67.05,-1002.92969,-11.71875,-94.23828,0.05235987755982989,0.09139660974163587,0.1273690673557154,51.15,19.2,-17.1
-633.30078,29.78516,-756.83594,0.2367519931708536,-0.02558041818185489,-0.0283781809728018,-24.9,31.65,11.25,-612.30469,-70.80078,818.35937,-0.010924888452858507,-0.03264167126957355,-0.16680547993622805,93.75,4.5,66.9,-993.65234,-12.20703,-107.91016,0.08047172128877735,0.04423275189791829,0.13030017330151467,51.15,19.2,-17.1
-625.97656,2.92969,-753.90625,0.21623425155025866,0.01492186697285072,-0.08233695466038368,-24.45,30.9,11.55,-625.0,-48.82813,811.03516,-0.01305663360124438,-0.05315923835724329,-0.1390934911389125,93.75,4.5,66.9,-1002.44141,16.11328,-120.60547,0.08167076248489745,0.04463243229662499,0.1192419416938038,51.15,19.2,-17.1
-636.71875,20.99609,-749.02344,0.21410268093479798,-0.0013323843509724712,0.01678710034445706,-24.45,30.9,11.55,-614.74609,-62.01172,796.875,0.03970292435729221,-0.022915824012835147,-0.18479179600973042,93.6,2.7,65.7,-990.23437,4.88281,-88.37891,0.08646710180230308,0.021183759263155976,0.15654678365885577,51.15,19.2,-17.1
-639.64844,27.34375,-757.8125,0.24940894637339128,0.031575798695380616,-0.028777861371508503,-24.15,31.2,10.65,-615.72266,-60.05859,805.66406,-0.039969436134071744,-0.05009496378951684,-0.2173001241244516,93.6,2.7,65.7,-976.5625,3.90625,-107.42188,0.0863337586474507,0.09512707648484854,0.11724353970027028,51.15,19.2,-17.1
-632.8125,0.0,-762.20703,0.27805363912297265,-0.038903563559878805,-0.0031976177225788113,-24.15,31.2,10.65,-619.62891,-53.22266,808.10547,-0.0030642745677264445,-0.05742272865401504,-0.20730776509093368,93.6,2.7,65.7,-967.28516,35.15625,-104.98047,0.041301645952119014,0.08979788814680904,0.1613431229762614,51.45,21.15,-15.9
-626.46484,19.53125,-748.53516,0.2820506176429648,-0.0017320647496791726,0.022649312236055614,-24.0,30.6,10.8,-625.97656,-44.92188,804.19922,0.01625425132382319,-0.0013323843509724712,-0.1991806394290221,93.6,2.7,65.7,-991.69922,7.8125,-96.19141,0.09859103145128169,0.09006439992358858,0.14109189313244602,51.45,21.15,-15.9
-632.32422,13.67187,-750.0,0.28018520973843325,0.009725847256738402,-0.023448673033469015,-24.0,30.6,10.8,-602.53906,-43.94531,812.5,0.031309286918601076,-0.02424803383088242,-0.1476202971995308,91.95,2.55,68.4,-993.16406,29.29688,-104.98047,0.12683621833508152,0.02224963183734891,0.14415616770017245,51.45,21.15,-15.9
-637.20703,5.85937,-740.72266,0.23115629305603458,-0.021050590641228807,-0.05822208945142844,-24.0,30.6,10.8,-609.375,-54.6875,827.14844,-0.001065872574192937,-0.04609798526952463,-0.19438430011161645,91.95,2.55,68.4,-982.91016,20.50781,-110.35156,0.11044862385640596,0.07127872305267281,0.16387437399042878,51.45,21.15,-15.9
-621.58203,16.60156,-746.09375,0.26886064088686806,0.03903673218180597,-0.017320123898016127,-24.0,30.6,10.8,-595.21484,-41.99219,828.61328,0.011591080628344743,-0.02744565155346123,-0.2331546950495681,92.1,1.95,67.5,-980.46875,36.62109,-96.19141,0.08766614299842318,0.07887282516102534,0.19318525891549634,51.75,18.3,-15.15
-630.85937,28.32031,-750.97656,0.27432317237975995,0.001065872574192937,0.01771980429672283,-23.25,30.6,10.05,-605.46875,-39.55078,828.125,0.017320123898016127,-0.04156815772889855,-0.20570904349610689,92.1,1.95,67.5,-989.74609,25.87891,-100.58594,0.08060488991070451,0.05902145024884184,0.15921137782787553,51.75,18.3,-15.15
-615.23437,11.23047,-753.41797,0.34027253256146806,-0.014522186574144018,-0.02198312006056938,-23.25,30.6,10.05,-603.51562,-43.45703,822.75391,0.05542415212755633,-0.005329188338039486,-0.1682710329091277,93.9,3.9,67.5,-1001.95312,21.97266,-118.65234,0.08606742140359638,0.06981317007977318,0.16653896815944855,50.85,19.5,-18.15
-626.95312,15.13672,-764.16016,0.35292948576400573,-0.010924888452858507,0.030643269276040042,-25.2,29.7,10.2,-613.76953,-31.73828,824.70703,0.06261874837012736,-0.025846929958634426,-0.16600611913881466,93.9,3.9,67.5,-986.81641,39.55078,-109.375,0.09659262945774817,0.04836289903983767,0.15428169535561753,50.85,19.5,-18.15
-632.32422,2.44141,-753.90625,0.3274824107370032,-0.038903563559878805,0.0033307863445059785,-25.2,29.7,10.2,-605.46875,-41.01563,819.82422,0.05169368538434365,-0.07407648584361974,-0.228624867508942,93.9,3.9,67.5,-985.35156,19.04297,-120.11719,0.07034601910040704,0.024914226006368657,0.1666723113143009,51.75,19.05,-17.4
-619.62891,21.48438,-769.04297,0.30922975741964653,-0.05782240905272174,-0.031975479094087315,-24.15,28.95,9.9,-622.07031,-44.43359,824.70703,0.010392039432224637,-0.07261110740364529,-0.2534057503604583,93.9,3.9,67.5,-969.72656,36.62109,-121.58203,0.05542415212755633,0.06781476808623968,0.19598319623936847,51.75,19.05,-17.4
-627.44141,8.30078,-761.71875,0.31615766735251283,-0.022516143614128445,-0.005462531492891852,-24.15,28.95,9.9,-608.39844,-33.20313,836.42578,0.05062781281015071,-0.05116083636370978,-0.28031855289328567,93.9,3.9,67.5,-986.32812,35.15625,-120.60547,0.03557277721537283,0.17213484280719277,0.12430479278798894,52.05,20.1,-16.65
-624.02344,-0.97656,-752.92969,0.3204211576492846,-0.0019984019935335075,0.02984373394570144,-25.05,28.8,10.8,-620.60547,-36.62109,820.3125,0.04609798526952463,-0.07234459562686575,-0.250474644414659,93.9,2.7,66.75,-1006.83594,30.76172,-119.62891,0.04929560299210344,0.06928032105913931,0.12310575159186884,52.05,20.1,-16.65
-620.60547,16.60156,-768.55469,0.38383926681682534,-0.05688970510045597,0.014522186574144018,-25.05,28.8,10.8,-622.07031,-36.62109,808.59375,0.03837054000631974,-0.04796321864113097,-0.2458116482521058,93.9,2.7,66.75,-989.25781,29.29688,-129.39453,0.09552675688355523,0.04156815772889855,0.114312433754471,50.85,20.7,-17.85
-626.95312,0.48828,-764.16016,0.3855711570335793,-0.04116847733019184,0.009992359033517936,-25.05,28.8,10.8,-619.62891,-46.875,807.61719,0.04942877161403061,-0.08726646259971647,-0.20903982984061284,93.45,1.05,66.9,-970.21484,47.36328,-122.07031,0.07434299762039927,0.03703833018827246,0.13762793816601288,50.85,20.7,-17.85
-630.85937,-2.92969,-774.90234,0.38450528445938637,-0.0722112524720134,0.017986141540577164,-24.45,30.15,10.95,-624.02344,-44.92188,798.82812,0.08673361357908262,-0.10471975511965978,-0.23541960881988114,93.45,1.05,66.9,-973.63281,32.71484,-128.90625,0.034107224242473186,0.06968000145784602,0.1536156777130565,51.75,21.15,-18.0
-622.07031,-2.44141,-771.48437,0.3269493871834442,0.010392039432224637,-0.006661572689011957,-24.45,30.15,10.95,-612.79297,-46.38672,806.15234,0.08593407824874401,-0.05649002470174927,-0.27019302523784056,93.3,0.9,67.05,-984.86328,41.50391,-121.58203,0.09046408032229529,0.03450690464117989,0.15161710118659782,51.75,21.15,-18.0
-635.74219,-10.25391,-766.11328,0.3526631485201514,-0.06874729750558024,-0.04649766566823133,-25.05,29.85,11.4,-615.72266,-47.36328,804.19922,0.09472739608614184,-0.04423275189791829,-0.2578024092791572,93.3,0.9,67.05,-985.35156,36.13281,-140.13672,0.10738434928867951,0.022649312236055614,0.11417909059961863,51.75,21.15,-18.0
-639.64844,-14.16016,-766.60156,0.3547948936685373,0.007594102108352528,-0.03597245761407953,-25.05,29.85,11.4,-619.62891,-48.82813,789.0625,0.08726646259971647,-0.06728174453268061,-0.23701833041470793,93.6,2.7,66.75,-985.35156,47.85156,-136.71875,0.05022813241144401,0.09925722362676792,0.19171970594259674,51.75,21.15,-18.0
-640.13672,-9.27734,-779.78516,0.4283383559585979,-0.09526041963970092,0.005995380513525721,-23.85,28.65,12.6,-614.25781,-31.25,813.47656,0.11284688078157137,-0.07940584871458442,-0.23941658733987337,93.6,2.7,66.75,-982.42187,45.89844,-124.51172,0.04449926367469782,0.10818371008609293,0.18625734898263008,51.0,20.85,-18.45
-630.37109,-19.53125,-772.46094,0.4172802988838123,-0.0811377389313384,0.022116463215421746,-23.85,28.65,12.6,-624.51172,-29.78516,803.71094,0.04449926367469782,-0.06701523275590107,-0.240882140312773,93.3,0.15,67.5,-971.19141,56.15234,-136.23047,0.08446852527584436,0.06954665830299364,0.158944866051096,51.0,20.85,-18.45
-635.25391,-16.60156,-772.46094,0.4022250887561092,-0.09512707648484854,0.015588059148336955,-24.15,28.95,10.65,-617.1875,-42.48047,806.15234,0.07554203881651937,-0.03916990080373314,-0.2314226302998889,93.3,0.15,67.5,-971.19141,49.80469,-155.76172,0.05382543053272952,0.11084847878803786,0.14921901879435762,51.0,20.85,-18.45
-629.39453,-23.4375,-762.69531,0.3643873977704233,-0.05315923835724329,-0.014788698350923554,-24.15,28.95,10.65,-608.88672,-45.89844,789.0625,0.06928032105913931,-0.055290983505629165,-0.2651301741436554,92.55,3.15,66.75,-987.79297,34.17969,-122.55859,0.0648836621404404,0.0831363154577971,0.11617766712607734,51.0,20.85,-18.45
