IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-902.34375,456.05469,5.37109,-0.020251229843815406,0.14668759324726502,0.103787051167394,-2.55,34.5,32.25,456.54297,65.42969,916.99219,0.0831363154577971,-0.02851152412765417,0.16880405646268679,45.45,13.95,94.05,-554.6875,102.05078,837.89062,-0.15921137782787553,0.005196019716112318,0.14682076186919218,50.25,25.65,38.7
-887.69531,469.72656,0.0,-0.029577396701847107,0.11897542991702426,0.06728174453268061,-2.55,34.5,32.25,449.70703,80.07813,894.53125,0.07167840345137952,0.03983609297921937,0.14788663444338515,45.75,13.2,94.35,-546.38672,102.05078,867.1875,-0.13522968124084744,0.04276719892501865,0.06794793670816685,50.25,25.65,38.7
-900.87891,463.86719,-24.41406,-0.07154523482945235,0.09619294905904148,0.10551911591707318,-2.55,34.5,32.25,441.40625,78.61328,887.20703,0.08686678220100978,0.0025314255470925756,0.11671051614671123,45.75,13.2,94.35,-544.43359,121.58203,882.32422,-0.15468155028724945,0.05009496378951684,0.09432771568743514,50.25,25.35,39.15
-896.48437,474.12109,-15.13672,-0.031442630073453444,0.08273663505909039,0.13962634015954636,-2.25,37.95,32.55,450.19531,104.00391,908.69141,0.09779167065386828,0.031708967317307775,0.12856810855183548,45.75,13.2,94.35,-535.64453,118.16406,873.04687,-0.1529494855375703,0.023448673033469015,0.09086376072100198,50.25,25.35,39.15
-900.87891,483.39844,-13.18359,-0.024514545607661954,0.05302606973531612,0.12350543199057554,-2.25,37.95,32.55,461.91406,102.05078,904.29687,0.1374945950111605,0.04676417744501087,0.1942511314896893,45.75,13.2,94.35,-535.64453,97.16797,856.93359,-0.13309793609246157,-0.00013316862192716734,0.1017886491738605,49.8,25.05,39.3
-901.85547,479.98047,-21.48438,-0.042634030303091486,0.03557277721537283,0.11284688078157137,-3.3,35.7,31.2,456.05469,111.32813,901.85547,0.08033837813392498,0.03250850264764638,0.1973154060574157,45.45,13.2,94.35,-536.62109,101.5625,852.05078,-0.14868599524079854,0.028245012350874635,0.05409194230950906,49.8,25.05,39.3
-908.20312,481.44531,-20.50781,-0.12470447318669564,0.1119141768293056,0.0369049870334201,-3.3,35.7,31.2,433.10547,125.48828,904.29687,0.08620059002552354,0.02424803383088242,0.20930634161739237,45.45,13.2,94.35,-520.01953,77.63672,871.09375,-0.08793265477520272,0.05702304825530834,0.06981317007977318,50.85,27.0,39.6
-904.29687,467.77344,-21.97266,-0.1458882324498516,0.05649002470174927,0.06155287579593442,-2.25,36.45,32.55,452.63672,112.30469,906.73828,0.08207044288360416,0.04170132635082572,0.2039769787464277,45.9,14.4,94.8,-535.15625,69.33594,883.78906,-0.1135130729570576,0.021050590641228807,0.07007968185655272,50.85,27.0,39.6
-893.55469,463.86719,-29.78516,-0.13469683222021359,0.005196019716112318,0.034773416417959425,-2.25,36.45,32.55,439.94141,85.9375,905.76172,0.047430369620497105,0.04143498910697138,0.2302235891037688,45.9,14.4,94.8,-543.94531,65.91797,888.18359,-0.08140425070811792,0.03623896939085906,0.07580855059329891,50.85,27.0,39.6
-893.06641,455.56641,-27.83203,-0.10405356294417353,0.004396658918698916,0.06661555235719438,-2.7,35.85,32.4,447.26562,94.23828,914.55078,0.05875493847206231,-0.007194421709645826,0.15961105822658223,45.9,14.4,94.8,-546.875,66.40625,873.04687,-0.05409194230950906,0.04996179516758968,0.09832469420742734,50.85,27.0,39.6
-913.57422,456.05469,-26.85547,-0.12656970655830196,-0.05702304825530834,0.07860648791717102,-2.7,35.85,32.4,442.87109,83.98438,909.17969,0.06475031898558803,0.05235987755982989,0.1553475679298105,45.9,14.4,94.8,-540.03906,32.22656,872.55859,-0.05209336578305035,0.020650910242522108,0.08726646259971647,51.0,25.65,39.15
-898.92578,437.01172,-22.46094,-0.1049862668964393,-0.07980552911329111,0.032375159492794015,-2.7,35.85,32.4,455.07812,56.64063,904.78516,0.06075351499852101,0.01811948469542953,0.16147629159818858,45.6,13.65,93.45,-555.17578,31.73828,863.76953,-0.05409194230950906,0.04636449704630416,0.07714093494427138,51.0,25.65,39.15
-909.66797,440.42969,-28.80859,-0.1569464640575625,-0.03543943406052046,-0.0006661921754862356,-2.7,35.85,32.4,440.91797,45.89844,909.66797,0.057689065897869374,0.016653931722529894,0.15707963267948966,45.6,13.65,93.45,-546.875,31.25,855.95703,-0.0182526533173567,0.08260329190423803,0.06901380928235978,51.0,25.65,39.15
-896.48437,424.80469,-35.64453,-0.16001073862528895,-0.05235987755982989,-0.031309286918601076,-2.55,34.95,30.45,456.54297,20.01953,909.17969,0.09126344111970869,0.019851374912183504,0.07634157414685798,44.85,14.1,94.8,-557.61719,36.13281,865.72266,0.04156815772889855,0.05555749528240869,0.06208572481656829,51.0,25.65,39.15
-899.90234,417.48047,-15.13672,-0.11950845347058334,-0.027179139776681696,-0.03277483989150072,-2.55,34.95,30.45,447.26562,14.16016,915.52734,0.10511943551836647,0.006128723668378088,0.0660827033365605,44.85,14.1,94.8,-550.29297,40.03906,872.55859,0.0365053066347134,0.047430369620497105,0.04343339110050489,50.1,25.05,39.15
-895.01953,415.03906,-8.30078,-0.08673361357908262,-0.12870145170668787,0.032375159492794015,-2.7,35.55,32.7,461.42578,8.30078,918.45703,0.10618530809255941,0.015987739547043658,0.05875493847206231,45.75,12.75,94.35,-556.64062,31.25,886.23047,0.01851916509413623,0.0722112524720134,0.07460950939717881,50.1,25.05,39.6
-891.11328,413.57422,-5.85937,-0.09819135105257498,-0.12750223597764257,-0.005196019716112318,-2.7,35.55,32.7,458.00781,14.64844,929.6875,0.1009892883764471,0.014655355196071187,0.0093261668580317,45.75,12.75,94.35,-546.875,49.80469,897.94922,0.009725847256738402,0.01811948469542953,0.023048992634762316,49.8,25.05,39.6
-883.78906,416.99219,-5.85937,-0.05649002470174927,-0.1374945950111605,0.008260294283838763,-3.3,36.45,33.9,459.47266,1.46484,938.47656,0.12790191637634926,0.03370754384376649,0.039569755735365045,45.75,12.75,94.35,-532.22656,30.27344,869.62891,0.025980098580561592,0.03743801058697916,0.0283781809728018,49.8,25.8,37.95
-871.09375,399.90234,-5.37109,-0.05742272865401504,-0.13163238311956194,0.025447249559927724,-3.3,36.45,33.9,463.86719,15.13672,936.03516,0.14269061472727282,0.04210100674953242,0.03983609297921937,45.75,12.75,94.35,-552.73437,45.89844,857.91016,0.021716608283789844,0.04996179516758968,0.07807346436361194,49.8,25.8,37.95
-871.09375,424.80469,0.97656,-0.08047172128877735,-0.16560643874010797,0.017852972918649995,-3.3,36.45,33.9,463.37891,20.01953,936.03516,0.14295712650405235,0.0470306892217904,-0.0002665117767795341,44.55,14.4,93.75,-542.96875,38.08594,858.88672,-0.013189976756096747,0.015721227770264124,0.05808874629657607,49.95,24.9,38.1
-870.11719,427.73437,-3.90625,-0.09872437460613405,-0.12710255557893585,0.026246610357341126,-3.3,36.45,33.9,458.98437,45.41016,923.33984,0.16747167211171432,0.0648836621404404,0.0030642745677264445,44.55,14.4,93.75,-550.29297,36.62109,875.97656,0.011724423783197109,0.006794741310939124,0.08446852527584436,49.95,24.9,38.1
-870.60547,425.78125,13.67187,-0.09113009796485633,-0.08646710180230308,0.039969436134071744,-2.1,36.6,31.35,439.45312,65.42969,921.38672,0.15641344050400344,0.028245012350874635,0.014255674797364485,44.7,14.25,95.4,-553.71094,63.96484,854.00391,0.03877022040502644,0.009725847256738402,0.04343339110050489,49.35,24.75,39.6
-865.72266,444.82422,-1.46484,-0.04423275189791829,-0.1013889687751538,0.09126344111970869,-2.1,36.6,31.35,444.82422,77.14844,933.10547,0.12976714974795558,0.035039753661813756,0.05435827955336339,44.7,14.25,95.4,-548.33984,45.41016,841.30859,0.0038636353651398474,0.030509926121187674,0.024914226006368657,49.35,24.75,39.6
-860.35156,438.47656,-5.37109,-0.05169368538434365,-0.13203223805119385,0.14375648730146573,-2.25,35.25,33.6,436.52344,69.82422,911.62109,0.13309793609246157,0.0069280844657914915,0.0046631706954784495,43.8,12.15,93.45,-559.57031,51.75781,835.9375,0.04649766566823133,0.05209336578305035,0.031575798695380616,50.7,25.65,38.4
-870.60547,444.33594,3.90625,-0.05062781281015071,-0.10418690609902591,0.0896645449919567,-2.25,35.25,33.6,431.15234,72.75391,896.48437,0.13243191844990054,0.024781057384441488,0.02198312006056938,43.8,12.15,93.45,-554.19922,58.59375,823.73047,0.00746093348642536,0.06461715036366086,0.0283781809728018,50.7,25.65,38.4
-866.21094,460.44922,-11.23047,-0.10018992757903368,-0.10418690609902591,0.04330022247857772,-2.7,37.65,33.15,417.48047,71.77734,901.85547,0.11337972980220523,-0.00373046674321268,0.01811948469542953,43.8,12.15,93.45,-575.19531,55.17578,831.54297,-0.0015987215948268059,0.06928032105913931,0.019185357269622467,50.55,25.5,38.55
-870.11719,474.12109,-3.41797,-0.08859884695068895,-0.1017886491738605,0.14388983045631812,-2.7,37.65,33.15,426.75781,49.80469,891.60156,0.11337972980220523,-0.030110245722480975,0.02331550441154185,44.7,14.25,94.65,-563.47656,66.89453,826.17187,0.03357420068891412,0.1013889687751538,0.05742272865401504,50.55,25.5,38.55
-897.94922,462.40234,-16.11328,-0.06701523275590107,-0.09312867449131504,0.10072277659966757,-1.8,35.7,30.9,410.15625,57.61719,892.08984,0.10591879631577987,0.011724423783197109,0.029977077100553806,44.7,14.25,94.65,-569.33594,78.125,817.87109,0.029044373148288036,0.10205516095064003,-0.04183466950567808,50.55,25.5,38.55
-893.55469,462.40234,-15.625,-0.06741508768753297,-0.1382939558085739,0.11764322009897699,-1.8,35.7,30.9,419.92187,47.85156,887.20703,0.06594953471463334,0.03464007326310706,0.021050590641228807,45.45,14.7,94.05,-565.91797,61.03516,811.52344,0.05049464418822355,0.09232931369390163,-0.028644692749581334,50.55,25.5,38.55
-887.20703,474.60937,-10.25391,-0.1057856276938527,-0.15494788753110378,0.17653132719296646,-1.8,35.7,30.9,413.08594,56.15234,881.83594,0.0839356762552105,0.06341810916754076,0.017586461141870464,45.45,14.7,94.05,-554.6875,80.56641,810.54687,0.07167840345137952,0.09939056678162028,0.04156815772889855,49.8,25.5,38.25
-894.04297,463.86719,-19.53125,-0.1033873707686873,-0.07580855059329891,0.15188361296337732,-1.8,35.7,30.9,420.89844,48.82813,894.04297,0.08593407824874401,0.07780712711975761,-0.021716608283789844,45.15,15.6,94.5,-569.82422,111.32813,817.87109,0.06514999938429474,0.10471975511965978,0.07447634077525163,49.8,25.5,38.25
-893.55469,468.26172,-15.625,-0.12510415358540233,-0.0684807857288007,0.15348233455820415,-2.25,35.7,30.9,387.69531,51.75781,879.39453,0.07021285047847989,0.14402299907824528,-0.012257272803830977,45.15,15.6,94.5,-578.125,119.62891,806.64062,0.017453292519943295,0.1212403436873373,0.03024341434440814,49.8,25.5,38.25
-899.41406,470.21484,-26.85547,-0.12990049290280797,-0.03557277721537283,0.12190653586282353,-2.25,35.25,31.95,408.69141,60.05859,893.55469,0.03490658503988659,0.07301078780235198,-0.035173096816666125,45.15,15.6,94.5,-573.73047,136.23047,793.94531,0.03797085960761303,0.14335680690275904,0.07820680751846432,49.8,25.5,38.25
-921.875,470.70312,-16.60156,-0.11857574951831756,-0.04076879693148514,0.14801997759823748,-2.25,35.25,31.95,398.92578,77.63672,907.71484,0.0839356762552105,0.10671815711319327,0.010125527655445103,45.15,15.6,94.5,-583.98437,127.92969,807.61719,0.04330022247857772,0.11218068860608514,0.07314395642427915,50.55,25.05,39.0
-924.80469,473.63281,-30.76172,-0.1013889687751538,-0.03277483989150072,0.182393539084565,-2.55,37.2,32.25,384.76562,83.00781,920.41016,0.08233695466038368,0.0482297304179105,-0.0038636353651398474,44.7,14.7,93.6,-582.51953,142.57812,826.17187,0.05955429926947571,0.09566010003840761,0.07367680544491303,50.55,25.05,39.0
-910.64453,483.39844,-16.11328,-0.08007204089007065,-0.0182526533173567,0.14682076186919218,-2.55,37.2,32.25,403.32031,100.09766,918.45703,0.10072277659966757,0.09073041756614963,-0.02984373394570144,44.7,14.7,93.6,-587.89062,158.20312,812.01172,0.031442630073453444,0.11950845347058334,0.06075351499852101,50.1,25.5,39.0
-909.17969,461.42578,-25.39063,-0.10392039432224637,-0.007061253087718659,0.12630319478152247,-3.15,37.35,32.7,404.29687,99.60938,926.75781,0.11711019654541792,0.030376757499260505,-0.031708967317307775,45.75,15.0,94.35,-604.98047,156.25,791.01562,0.02091724748637644,0.09605978043711431,0.11178100820737844,50.1,25.5,39.0
-906.73828,489.74609,-25.87891,-0.08660027042423024,0.006794741310939124,0.04556513624889076,-3.15,37.35,32.7,389.16016,101.07422,926.26953,0.0928621627145355,0.023848353432175718,0.012257272803830977,45.75,15.0,94.35,-611.32812,130.37109,795.89844,0.011857592405124276,0.10605213947063225,0.1317657262744143,49.35,25.8,38.55
-903.80859,472.65625,-27.34375,-0.09392803528872844,-0.020251229843815406,0.04956194023595778,-2.1,36.15,33.45,395.01953,114.74609,912.10937,0.09552675688355523,0.0291777163031404,-0.011857592405124276,46.35,13.65,94.5,-606.44531,127.44141,810.05859,-0.005462531492891852,0.07141189167459998,0.12856810855183548,49.35,25.8,38.55
-895.50781,476.5625,-13.67187,-0.10645181986933895,-0.00186523337160634,0.04889592259339674,-2.1,36.15,33.45,393.55469,102.05078,931.64062,0.10951609443706539,0.030909606519894377,-0.04383307149921159,46.35,13.65,94.5,-621.58203,130.37109,835.9375,0.015055210127703087,0.10272135312612628,0.08326948407972427,49.95,26.4,75.75
-880.85937,464.84375,-30.76172,-0.023048992634762316,-0.006794741310939124,0.024381376985734785,-2.1,36.15,33.45,389.64844,105.46875,929.6875,0.07687442316749184,0.061419532641082054,-0.04836289903983767,46.35,13.65,94.5,-632.32422,118.16406,817.38281,0.013989337553510148,0.11004894345769926,0.037171498810199634,49.95,26.4,37.35
-873.04687,458.49609,-27.34375,-0.05462479133014293,-0.010791719830931338,0.015188378749630253,-2.1,36.15,33.45,399.41406,91.79688,933.10547,0.09832469420742734,0.04063545377663278,0.02411486520895525,46.35,13.65,94.5,-635.74219,96.19141,822.26562,-0.005995380513525721,0.08446852527584436,0.10525260414029364,49.95,26.4,37.35
-877.92969,455.07812,-24.90234,-0.020251229843815406,0.04170132635082572,0.03863705178309927,-2.7,36.9,33.45,364.74609,55.17578,928.71094,0.07607506237007844,0.03823737138439257,-0.015055210127703087,44.7,14.25,94.65,-632.32422,102.05078,831.54297,0.035039753661813756,0.1065849884912661,0.13429715182150687,50.7,26.1,38.1
-867.67578,457.51953,-29.78516,-0.04969528339081014,0.08993105676873621,-0.011724423783197109,-2.7,36.9,33.45,377.92969,84.96094,940.42969,0.08366916447843097,0.0684807857288007,-0.021050590641228807,44.7,14.25,94.65,-636.71875,87.89063,835.44922,0.06168604441786158,0.10964926305899256,0.11750987694412462,50.7,26.1,38.1
-876.46484,453.125,-24.41406,-0.04383307149921159,0.09299533133646266,-0.03450690464117989,-2.7,36.6,32.1,377.92969,79.58984,960.9375,0.07034601910040704,0.09939056678162028,-0.01958503766832917,44.85,15.9,94.5,-648.92578,80.56641,811.52344,0.05808874629657607,0.11178100820737844,0.12550383398410905,50.1,26.25,37.2
-875.97656,465.82031,-52.73438,-0.01212410418190381,0.11764322009897699,-0.0369049870334201,-2.7,36.6,32.1,373.04687,64.45313,971.19141,0.0863337586474507,0.0932618431132422,-0.0462311538914518,44.85,15.9,94.5,-648.4375,69.82422,784.17969,0.04716385784371757,0.07394331722169258,0.12696938695700868,50.1,26.25,37.2
-885.74219,455.56641,-31.73828,0.04023577337792608,0.08699995082293695,0.005329188338039486,-2.55,37.95,33.9,345.21484,58.10547,963.86719,0.1159111553492978,0.08087140168748405,-0.02091724748637644,45.15,15.15,93.45,-639.16016,43.94531,787.10937,0.09019756854551575,0.05076115596500308,0.132165406673121,50.1,26.25,37.2
-873.04687,473.14453,-33.20313,0.07420982899847209,0.09379486666680127,0.03210864771601448,-2.55,37.95,33.9,354.49219,62.5,939.45312,0.11124815918674456,0.030110245722480975,-0.03357420068891412,45.15,15.15,93.45,-644.53125,32.22656,799.31641,0.14815314622016465,0.03663864978956576,0.13962634015954636,50.1,26.25,37.2
-891.60156,473.14453,-36.62109,0.09219597053904927,0.07207808385008622,0.017852972918649995,-2.25,37.5,32.25,361.32812,41.99219,947.26562,0.18399226067939184,-0.008526806060618296,-0.06435063858688132,45.0,14.25,94.65,-623.04687,36.62109,803.22266,0.162275652395602,0.06261874837012736,0.1569464640575625,49.8,25.05,39.0
-906.25,456.05469,-43.94531,0.029977077100553806,0.11910877307187663,-0.04290054207987102,-2.25,37.5,32.25,352.53906,63.47656,942.87109,0.1552143993078833,0.0009327039522657697,-0.10432007472095307,45.0,14.25,94.65,-629.39453,36.62109,812.98828,0.2115712553877054,-0.013855994398657782,0.13802761856471957,49.8,25.05,39.0
-926.26953,462.40234,-62.5,0.04103530870826468,0.14988521096984384,-0.004796339317405617,-2.25,37.5,32.25,352.53906,71.28906,939.45312,0.14388983045631812,-0.011058231607710873,-0.1115144964305989,45.9,14.4,92.7,-629.39453,24.90234,797.36328,0.15947771507172986,-0.017453292519943295,0.11537830632866394,49.8,26.25,39.6
-938.47656,485.83984,-66.40625,0.1390934911389125,0.09872437460613405,0.0365053066347134,-2.25,37.5,32.25,352.53906,66.89453,924.80469,0.19545017268580941,0.010392039432224637,-0.10405356294417353,45.9,14.4,92.7,-610.83984,7.8125,791.50391,0.1512174207878911,0.033973881087620825,0.13483000084214075,49.8,26.25,39.6
-954.58984,471.19141,-72.75391,0.10964926305899256,0.08047172128877735,0.017586461141870464,-2.55,36.0,33.3,354.49219,69.82422,921.875,0.16773818388849382,0.03210864771601448,-0.158944866051096,44.1,13.65,93.75,-622.07031,-4.39453,808.10547,0.20584221211803402,0.02851152412765417,0.1305666850782942,51.45,26.4,38.7
-949.21875,480.95703,-67.87109,0.09232931369390163,0.06861412888365308,-0.03970292435729221,-2.55,36.0,33.3,345.70312,58.59375,904.29687,0.12843493992990834,0.0093261668580317,-0.1722680114291199,44.1,13.65,93.75,-617.1875,20.50781,816.89453,0.20037985515806736,0.016653931722529894,0.05609034430304257,51.45,26.4,38.7
-962.40234,489.74609,-65.42969,0.1446891912537315,0.09672579807967534,0.0377045223637587,-3.15,35.55,32.4,363.76953,48.33984,900.39062,0.1077840296873862,0.020251229843815406,-0.16240882101752913,44.1,13.65,93.75,-609.375,1.95312,809.57031,0.22809184395538293,-0.01252378458061051,0.001065872574192937,49.65,26.4,38.4
-966.30859,501.95312,-77.14844,0.07007968185655272,0.07087904265396612,-0.009592678634811233,-3.15,35.55,32.4,347.65625,34.17969,914.0625,0.11457894553125055,0.05462479133014293,-0.1775971997671594,44.1,13.65,93.75,-610.83984,19.04297,797.36328,0.19971366298258114,0.016520588567677526,0.051960197161123184,49.65,26.4,38.4
-946.28906,502.92969,-74.21875,0.061419532641082054,0.11391275335576431,0.022116463215421746,-3.75,35.85,32.4,370.11719,26.36719,914.0625,0.11271371215964421,0.0381042027624654,-0.17666467034781883,45.9,14.4,94.2,-616.21094,-11.71875,805.17578,0.2198315496715442,0.023048992634762316,0.045032112695331694,50.55,25.8,38.25
-916.01562,493.65234,-64.94141,0.0462311538914518,0.12617002615959527,0.0031976177225788113,-3.75,35.85,32.4,364.25781,41.99219,924.80469,0.1325650870718277,0.02464771422958912,-0.19558351584066178,45.9,14.4,94.2,-598.63281,-8.30078,807.12891,0.25393877391401737,-0.007061253087718659,0.05302606973531612,50.55,25.8,38.25
-905.76172,506.34766,-62.01172,0.0835359958565038,0.0454317930940384,0.014655355196071187,-4.2,37.35,32.1,392.57812,23.4375,922.85156,0.13602904203826086,0.04063545377663278,-0.2379510343669737,46.2,14.25,94.05,-612.30469,-15.13672,839.35547,0.3510642523923994,-0.020251229843815406,0.027179139776681696,50.55,27.3,38.55
