IMU1_AccX,IMU1_AccY,IMU1_AccZ,IMU1_GyrX,IMU1_GyrY,IMU1_GyrZ,IMU1_MagX,IMU1_MagY,IMU1_MagZ,IMU2_AccX,IMU2_AccY,IMU2_AccZ,IMU2_GyrX,IMU2_GyrY,IMU2_GyrZ,IMU2_MagX,IMU2_MagY,IMU2_MagZ,IMU3_AccX,IMU3_AccY,IMU3_AccZ,IMU3_GyrX,IMU3_GyrY,IMU3_GyrZ,IMU3_MagX,IMU3_MagY,IMU3_MagZ
-888.18359,94.23828,-452.14844,-0.08526806060618297,0.019451694513476805,0.02851152412765417,-9.9,27.3,15.3,-599.60937,73.73047,799.80469,0.07580855059329891,-0.12217304763960307,0.17906275274005903,91.35,0.15,72.75,-942.38281,133.78906,413.57422,-0.1771975193684527,0.020251229843815406,0.10591879631577987,62.55,22.65,10.35
-892.08984,77.14844,-444.82422,-0.10818371008609293,0.02984373394570144,0.06501683076236757,-9.9,27.3,15.3,-506.83594,62.98828,853.51562,0.0069280844657914915,-0.287779486379711,0.2468775208262987,91.35,0.15,72.75,-944.33594,119.14063,405.27344,-0.21077189459029202,0.05808874629657607,0.09845786282935451,62.55,22.65,10.35
-883.78906,85.9375,-455.07812,-0.12910113210539456,0.016120908168970823,0.0093261668580317,-7.5,28.2,15.75,-462.40234,74.70703,910.15625,0.04196783812760525,-0.1252373222073295,0.24487894429984003,91.35,0.15,72.75,-936.52344,148.92578,400.39062,-0.1799954566923248,0.09619294905904148,0.08207044288360416,62.55,22.65,10.35
-879.88281,81.05469,-451.66016,-0.15348233455820415,0.05502447172884963,0.05449162270821576,-7.5,28.2,15.75,-525.39062,80.56641,901.36719,0.04010260475599891,-0.06861412888365308,0.19651604526000233,91.35,0.15,72.75,-952.14844,113.76953,395.01953,-0.18865543137487029,0.1273690673557154,0.09073041756614963,62.55,22.65,10.35
-878.90625,91.79688,-452.14844,-0.1276355791324949,-0.017986141540577164,0.07434299762039927,-9.9,27.0,17.1,-542.48047,82.03125,868.65234,0.014522186574144018,-0.11218068860608514,0.20917299846254003,91.2,0.0,70.05,-950.68359,124.51172,395.99609,-0.19145336869874238,0.11404592197769146,0.03903673218180597,61.65,22.2,10.8
-859.86328,88.37891,-433.59375,-0.11324656118027807,-0.04463243229662499,0.08127108208619076,-9.9,27.0,17.1,-510.74219,73.73047,877.92969,0.028644692749581334,-0.13522968124084744,0.19758191783419526,91.2,0.0,70.05,-965.33203,107.91016,396.97266,-0.20251142577352804,0.13975950878147356,0.07314395642427915,61.65,22.2,10.8
-863.28125,78.61328,-418.45703,-0.15814550525368262,0.006261892290305255,0.08566774100488968,-9.9,27.3,15.6,-534.17969,85.9375,848.14453,0.06408430134302699,-0.10125580015322662,0.18838891959809073,89.55,0.45,71.7,-944.33594,93.26172,379.39453,-0.2155680593747724,0.16907039370654112,0.05982081104625525,59.7,22.35,10.35
-847.65625,97.65625,-424.31641,-0.20464317092191392,0.05742272865401504,0.07580855059329891,-9.9,27.3,15.6,-532.22656,79.58984,862.30469,0.04756353824242427,-0.13030017330151467,0.2555374955088442,89.55,0.45,71.7,-953.61328,86.91406,375.0,-0.1897213039490632,0.09339518626809457,0.037171498810199634,59.7,22.35,10.35
-865.23437,96.19141,-420.41016,-0.18599083720585052,0.03823737138439257,0.08806582339712987,-8.55,27.15,16.5,-471.67969,89.84375,907.71484,-0.015454890526409788,-0.13522968124084744,0.24927560321853892,90.45,0.75,72.9,-958.00781,98.63281,386.23047,-0.1897213039490632,0.12390511238928224,0.0007993607974134029,60.9,23.25,8.7
-838.37891,91.30859,-425.78125,-0.2519401973875587,0.023582016188321384,0.03424039286440035,-8.55,27.15,16.5,-572.26562,63.96484,806.64062,0.14868599524079854,0.006128723668378088,0.1710689702329998,90.45,0.75,72.9,-942.87109,85.44922,378.90625,-0.2079739572664199,0.09099692934292915,0.0190520141147701,60.9,23.25,8.7
-855.95703,104.98047,-430.17578,-0.20997235925995342,0.05995397966818241,0.0377045223637587,-8.55,27.15,16.5,-490.72266,62.98828,828.125,0.08620059002552354,0.023048992634762316,0.19971366298258114,90.45,0.75,72.9,-938.47656,71.77734,372.07031,-0.16933690548332064,0.12670287518022916,0.03783769098568587,61.05,22.35,10.35
-866.69922,102.05078,-433.10547,-0.2396829245837277,0.09352835489002174,0.06968000145784602,-8.55,27.15,16.5,-541.50391,35.64453,866.69922,-0.06901380928235978,0.01625425132382319,0.2691271526636476,90.45,0.75,72.9,-931.64062,40.03906,359.86328,-0.17839656056457281,0.17400007617879906,-0.053292581512095656,61.05,22.35,10.35
-869.14062,105.46875,-427.24609,-0.2015788963541875,0.02571358680378206,0.11644417890285688,-8.55,27.15,16.5,-575.19531,64.94141,864.74609,-0.08646710180230308,0.0462311538914518,0.20650840429352027,90.0,0.45,70.65,-964.35547,63.47656,379.88281,-0.20890666121868567,0.21703361234767207,0.0369049870334201,60.75,21.9,9.6
-880.85937,105.95703,-431.64062,-0.2083736376651266,0.009859190411590769,0.08260329190423803,-9.0,26.7,16.2,-499.51172,-2.44141,920.41016,-0.023448673033469015,0.0920628019171221,0.20411032190128006,90.0,0.45,70.65,-934.57031,50.78125,378.41797,-0.17666467034781883,0.171202138854927,-0.00186523337160634,60.75,21.9,9.6
-888.18359,99.12109,-436.03516,-0.2298239087050621,0.01358965715480345,0.0462311538914518,-9.0,26.7,16.2,-516.11328,47.36328,854.00391,0.04436592051984546,-0.02051756708766974,0.24234769328567263,88.2,1.65,70.95,-921.38672,45.41016,394.53125,-0.17906275274005903,0.21423584955672517,0.0017320647496791726,60.3,22.65,9.9
-886.71875,112.79297,-453.61328,-0.28085140191391955,0.024914226006368657,0.038903563559878805,-10.65,27.15,16.5,-491.69922,128.90625,824.70703,-0.0011990411961201044,0.09939056678162028,0.22889120475279634,88.2,1.65,70.95,-928.22266,43.45703,391.60156,-0.13323127924731393,0.2508744993462909,-0.023182161256689485,60.3,22.65,9.9
-904.29687,121.58203,-447.75391,-0.2863139334068114,0.030509926121187674,-0.008260294283838763,-10.65,27.15,16.5,-480.95703,183.59375,919.92187,-0.1771975193684527,0.09885754322806121,0.3097626064402804,89.1,0.75,71.85,-900.87891,53.22266,389.16016,-0.13429715182150687,0.31469211437961314,-0.035039753661813756,60.3,22.65,9.9
-903.80859,115.72266,-437.01172,-0.29350835511645723,0.03557277721537283,0.023448673033469015,-8.7,27.75,15.0,-453.61328,-42.96875,930.17578,-0.035173096816666125,0.10458658649773261,0.23595245784051502,89.1,0.75,71.85,-914.0625,44.92188,380.85937,-0.15841201703046212,0.38823575120259907,-0.06754825630946014,60.3,22.65,9.9
-889.64844,131.34766,-459.47266,-0.3368085775950349,-0.014389017952216851,0.023715184810248553,-8.7,27.75,15.0,-543.94531,99.60938,877.44141,0.1163108357480045,-0.08859884695068895,0.20264476892838043,89.1,0.75,71.85,-937.98828,46.38672,360.35156,-0.12417144963313657,0.39316543367485707,-0.03943641258051267,61.35,21.6,9.3
-897.46094,138.18359,-454.58984,-0.31975496547379834,-0.03557277721537283,0.0656830229378538,-9.3,28.2,17.25,-452.14844,99.12109,923.33984,-0.005728868736746187,0.07460950939717881,0.25940130540690925,90.3,0.45,72.0,-930.66406,49.31641,355.95703,-0.14135840490922555,0.38983464733035106,-0.013323145378023914,61.35,21.6,9.3
-901.36719,134.76562,-448.24219,-0.3064318200957744,-0.03663864978956576,0.02651294760119546,-9.3,28.2,17.25,-538.57422,40.03906,859.86328,0.011990761027051442,-0.02424803383088242,0.2796523607177994,90.3,0.45,72.0,-932.61719,46.38672,362.79297,-0.09659262945774817,0.3610566114259174,-0.0361056262360067,61.05,22.35,8.55
-899.90234,139.16016,-439.94141,-0.3182894125008987,-0.12630319478152247,0.012790121824464847,-9.3,28.2,17.25,-486.81641,78.125,885.25391,0.09885754322806121,-0.01585457092511649,0.2558040072856237,89.85,0.3,71.55,-929.19922,72.75391,360.35156,-0.12297240843701647,0.32974732450731625,0.00373046674321268,61.05,22.35,8.55
-878.90625,129.39453,-441.40625,-0.3874363904051856,-0.01305663360124438,0.0022649137703130416,-9.3,28.2,17.25,-551.75781,72.75391,813.47656,-0.04809656179598333,-0.00559570011481902,0.2675282565358956,89.85,0.3,71.55,-919.92187,82.03125,363.28125,-0.09113009796485633,0.218099484921865,0.04809656179598333,61.35,23.1,9.3
-876.95312,127.44141,-438.47656,-0.3920995611006641,-0.04143498910697138,0.017586461141870464,-9.6,28.2,16.2,-492.67578,58.10547,834.96094,-0.07127872305267281,0.03743801058697916,0.23208882247537516,89.55,2.4,71.4,-886.71875,64.45313,356.93359,-0.09605978043711431,0.20211174537482135,0.03597245761407953,61.35,23.1,9.3
-870.11719,114.74609,-437.01172,-0.37850990394586065,-0.025447249559927724,0.0470306892217904,-9.6,28.2,16.2,-532.71484,60.05859,841.30859,-0.0377045223637587,0.03930324395858551,0.2785864881436065,89.55,2.4,71.4,-896.48437,31.73828,366.69922,-0.1184425808963904,0.28564774123132514,0.010392039432224637,60.6,22.95,7.65
-869.14062,124.51172,-412.10937,-0.3582588486349705,-0.1033873707686873,0.051960197161123184,-9.0,30.45,16.2,-503.90625,60.54688,874.02344,-0.031975479094087315,0.03903673218180597,0.2462113286508125,89.55,2.4,71.4,-908.20312,102.53906,374.51172,-0.10018992757903368,0.3322787500544089,-0.02931088492506757,60.6,22.95,7.65
-860.83984,102.53906,-420.89844,-0.3924992414993708,-0.10392039432224637,0.015987739547043658,-9.0,30.45,16.2,-514.16016,65.91797,869.14062,-0.07727410356619854,0.031309286918601076,0.2627320917514152,89.55,2.4,71.4,-921.38672,140.625,336.91406,-0.1192419416938038,0.3045665867241681,0.009592678634811233,60.6,22.95,7.65
-872.55859,100.58594,-420.41016,-0.3835727550400458,-0.09699230985645488,0.06914697790428695,-9.45,28.8,15.3,-507.8125,50.78125,886.71875,-0.07407648584361974,0.047696706864351436,0.24927560321853892,89.55,2.4,69.9,-921.875,68.84766,345.70312,-0.09752533341001395,0.21383616915801848,-0.002131745148385874,61.05,21.9,8.25
-861.81641,103.51563,-411.13281,-0.3955635160670973,-0.06888046612750741,0.00839363743869113,-9.45,28.8,15.3,-513.67187,67.87109,873.53516,-0.02851152412765417,0.06115319539722772,0.18292656263812407,89.55,2.4,69.9,-930.66406,107.91016,366.21094,-0.09139660974163587,0.2460781600288853,-0.02984373394570144,61.05,21.9,8.25
-851.5625,92.77344,-409.66797,-0.4046233456812746,-0.04076879693148514,0.03464007326310706,-9.45,28.8,15.3,-520.99609,66.89453,872.55859,-0.02198312006056938,0.07740727218812571,0.22929088515150303,90.15,1.05,71.55,-909.66797,105.95703,365.72266,-0.15881169742916884,0.2649970055217283,-0.04396624012113876,61.05,23.1,7.5
-858.88672,95.21484,-414.55078,-0.36345486835108276,-0.052226708937902724,0.021050590641228807,-9.45,28.8,15.3,-513.67187,43.45703,858.88672,-0.0013323843509724712,0.026379778979268294,0.22755899493474907,90.15,1.05,71.55,-917.96875,97.16797,367.67578,-0.1548147189091766,0.3601240820065768,-0.06208572481656829,61.05,23.1,7.5
-859.86328,84.96094,-402.83203,-0.3653201017226891,-0.07953901733651159,0.01625425132382319,-9.15,29.55,15.3,-515.13672,52.24609,887.20703,-0.020251229843815406,0.029710565323774273,0.25154051698885194,90.75,1.65,70.65,-922.36328,145.01953,367.67578,-0.1458882324498516,0.3915665375471051,-0.058888281626914674,61.05,23.1,7.5
-884.27734,99.12109,-391.60156,-0.3309463657034364,-0.0373046674321268,0.02464771422958912,-9.15,29.55,15.3,-508.78906,49.31641,875.48828,-0.016653931722529894,0.00279793732387211,0.2600673230494703,90.75,1.65,70.65,-918.45703,83.49609,375.0,-0.1131133925583509,0.4075542770941487,0.0035972981212855125,61.05,23.1,7.5
-865.23437,112.30469,-411.13281,-0.29350835511645723,-0.04250068714823912,0.08993105676873621,-10.05,29.7,16.2,-519.53125,59.08203,880.37109,0.0031976177225788113,-0.008127125661911596,0.19491732366517553,90.0,2.4,70.95,-924.80469,92.77344,359.86328,-0.1633415249697949,0.48376268261907945,0.009859190411590769,61.05,23.4,7.8
-869.14062,106.44531,-411.62109,-0.3132267359396388,-0.08193727426167699,0.07474267801910597,-10.05,29.7,16.2,-528.32031,65.42969,875.0,0.03663864978956576,-0.010791719830931338,0.2649970055217283,90.0,2.4,70.95,-928.71094,74.70703,341.30859,-0.1382939558085739,0.5330581110782577,-0.04396624012113876,61.05,23.4,7.8
-871.58203,104.49219,-401.85547,-0.294441059068723,-0.06355127778946792,0.07967236049136395,-8.1,28.8,15.3,-507.32422,54.6875,869.62891,-0.006794741310939124,0.015588059148336955,0.23009042048184167,89.55,2.7,71.4,-925.78125,106.44531,363.28125,-0.1807948174897382,0.5333246228550372,-0.09805818243064782,61.05,23.4,7.8
-873.04687,108.88672,-402.83203,-0.29084376094743747,-0.02651294760119546,0.008127125661911596,-8.1,28.8,15.3,-507.8125,58.59375,858.39844,-0.08886518419454328,0.018918845492842937,0.2619325564210766,89.55,2.7,71.4,-972.16797,92.28516,341.30859,-0.1252373222073295,0.5675650157194376,-0.08606742140359638,61.05,23.4,7.8
-890.625,125.97656,-405.76172,-0.2761884057513663,0.0005328490206338688,0.04596481664759746,-9.3,30.15,16.8,-504.88281,44.92188,851.5625,-0.042634030303091486,0.021183759263155976,0.212503784807046,90.15,2.55,70.8,-948.24219,99.60938,363.76953,-0.19185304909744907,0.5093431008009344,-0.04609798526952463,60.6,20.7,7.65
-878.41797,117.1875,-402.34375,-0.24407958350242662,-0.05955429926947571,0.07833997614039148,-9.3,30.15,16.8,-525.87891,44.43359,874.51172,-0.04050228515470561,0.0022649137703130416,0.24927560321853892,90.15,2.55,70.8,-958.98437,99.60938,368.65234,-0.14815314622016465,0.516404353888653,-0.025313906405075356,60.6,20.7,7.65
-888.67187,133.78906,-419.92187,-0.24354673448179273,-0.08233695466038368,0.10845022186287244,-9.3,30.15,16.8,-514.16016,35.64453,871.58203,-0.0063950609122324234,0.023582016188321384,0.1986477904083882,90.15,2.55,70.8,-952.63672,99.60938,361.32812,-0.14668759324726502,0.49175646512613874,-0.0811377389313384,61.2,22.2,6.9
-899.41406,146.97266,-426.75781,-0.2202312300702509,-0.05182702853919601,0.07061253087718658,-9.3,30.15,16.8,-512.20703,47.85156,877.44141,0.0046631706954784495,0.0458314734927451,0.24980862677209797,90.15,2.55,70.8,-974.12109,130.85937,346.19141,-0.12976714974795558,0.5032143771325562,-0.08047172128877735,61.2,22.2,6.9
-899.41406,150.39062,-425.29297,-0.279918872494579,0.013189976756096747,0.07207808385008622,-8.7,30.3,16.65,-523.4375,31.73828,865.72266,-0.06195255619464112,0.05022813241144401,0.24914243459661176,91.05,3.45,71.4,-969.23828,73.24219,367.67578,-0.221430271266371,0.5200014774770134,-0.02331550441154185,61.2,22.5,7.35
-891.11328,151.36719,-423.33984,-0.24820973064434598,0.01358965715480345,0.07873965653909817,-8.7,30.3,16.65,-516.11328,37.59766,877.92969,0.00559570011481902,0.017186780743163762,0.22729248315796954,91.05,3.45,71.4,-975.58594,215.33203,376.95312,-0.15921137782787553,0.5315927326382833,-0.0575558972759422,61.2,22.5,7.35
-897.46094,155.76172,-418.94531,-0.23821754614375326,0.04116847733019184,0.08366916447843097,-8.25,28.95,15.75,-511.23047,37.59766,890.13672,-0.011990761027051442,0.04183466950567808,0.1726676918278266,90.45,2.55,70.8,-961.91406,223.63281,407.71484,-0.23288818327278857,0.5418514289156555,-0.07047936225525941,61.95,23.25,6.3
-889.16016,170.89844,-428.71094,-0.16360803674657445,-0.04063545377663278,0.08566774100488968,-8.25,28.95,15.75,-504.39453,28.80859,894.04297,-0.07087904265396612,-0.008526806060618296,0.2066415729154474,90.45,2.55,70.8,-925.78125,124.02344,390.13672,-0.2129034652057527,0.7563537902491603,-0.15854518565238931,61.95,23.25,6.3
-900.87891,179.6875,-428.71094,-0.17373356440201956,-0.047830050019203804,0.096459460835821,-9.45,29.85,15.3,-533.69141,34.66797,873.04687,-0.07727410356619854,-0.028777861371508503,0.25127417974499766,90.15,4.05,71.55,-899.90234,120.60547,423.82812,-0.2736569802042737,0.966459492663966,-0.20597555527288638,60.6,23.25,6.3
-912.59766,186.03516,-433.10547,-0.18585766858392339,-0.04929560299210344,0.13469683222021359,-9.45,29.85,15.3,-511.23047,5.85937,872.07031,-0.08007204089007065,0.03797085960761303,0.18665702938133677,90.15,4.05,71.55,-903.32031,109.86328,402.34375,-0.094860564708069,1.298738242718375,-0.1716018192536337,60.6,23.25,6.3
-908.20312,170.89844,-416.50391,-0.18319289988197843,-0.022915824012835147,0.04356655972243205,-9.45,29.85,15.3,-543.45703,4.39453,815.42969,0.005728868736746187,0.015721227770264124,0.18745639017875018,89.85,2.25,70.8,-907.71484,101.5625,351.07422,-0.232621671496009,1.702562053069311,-0.26899380950879526,61.8,22.35,6.15
-899.41406,162.59766,-435.54687,-0.20530936309740017,-0.0575558972759422,0.0920628019171221,-9.45,29.85,15.3,-518.55469,7.8125,854.00391,-0.04143498910697138,-0.021716608283789844,0.24807656202241882,89.85,2.25,70.8,-890.625,-141.60156,255.37109,-0.28458186865713225,1.9142664770789435,-0.20997235925995342,61.8,22.35,6.15
-910.64453,166.01562,-431.64062,-0.19078717652325616,-0.05009496378951684,0.06208572481656829,-9.45,29.85,15.3,-536.13281,16.11328,838.86719,-0.05409194230950906,0.0182526533173567,0.19998017475936067,88.65,2.55,71.85,-860.35156,-166.01562,273.92578,-0.1476202971995308,1.9467748051936646,-0.2133031456044594,61.8,22.35,6.15
-893.55469,161.13281,-426.26953,-0.1065849884912661,0.008127125661911596,0.10152213739708096,-9.6,30.15,17.25,-247.07031,-9.76562,928.71094,-0.04436592051984546,0.6125973029476945,0.20810712588834707,88.65,2.55,71.85,-917.96875,-204.58984,230.46875,-0.07833997614039148,2.0376385659146665,-0.2508744993462909,61.8,22.35,6.15
-904.78516,167.48047,-416.01562,-0.07407648584361974,-0.024514545607661954,0.09232931369390163,-9.6,30.15,17.25,-658.69141,89.35547,746.58203,0.05609034430304257,0.7719418493974972,0.1799954566923248,89.55,3.45,69.9,-1004.39453,-126.46484,203.125,-0.05782240905272174,1.7650474582845859,-0.07674125454556469,61.8,22.35,6.15
-908.69141,158.20312,-426.26953,-0.10525260414029364,-0.09712565301130725,0.05662319332367644,-9.15,31.05,16.65,-642.57812,-5.37109,757.8125,-0.002398082392240209,0.35292948576400573,0.16267533279430868,89.55,3.45,69.9,-1093.26172,-15.625,37.59766,-0.025846929958634426,1.110349148587359,-0.03450690464117989,58.05,23.25,3.75
-892.08984,139.16016,-423.33984,-0.14175808530793224,-0.05235987755982989,0.026779459377974997,-9.15,31.05,16.65,-482.42187,32.71484,919.92187,-0.05342575013402282,0.3705161214388014,0.13043334192344183,89.55,3.45,69.9,-1102.53906,5.85937,77.14844,-0.015454890526409788,0.35412870149305103,0.12017464564606957,58.05,23.25,3.75
-904.78516,163.57422,-427.73437,-0.11124815918674456,-0.007194421709645826,0.06115319539722772,-9.15,31.05,16.65,-463.86719,25.87891,962.89062,-0.02145027103993551,0.4705727058629827,0.11977496524736285,89.55,3.45,69.9,-1069.33594,16.11328,134.76562,0.009592678634811233,-0.3073645240480402,0.06408430134302699,60.6,21.75,4.5
-900.39062,156.25,-434.08203,-0.07034601910040704,-0.03024341434440814,0.08486838020747627,-9.15,31.05,16.65,-555.66406,42.96875,926.75781,-0.058888281626914674,0.4138161693844539,0.15388201495691084,89.55,3.45,69.9,-998.04687,42.48047,241.21094,-0.005462531492891852,-0.4954869318693514,0.08420218803199005,60.6,21.75,4.5
-895.99609,166.50391,-446.28906,-0.016653931722529894,-0.07354363682298586,0.10285452174805344,-8.4,31.05,17.1,-571.77734,-15.625,941.89453,-0.08526806060618297,0.10711783751189999,0.11537830632866394,89.55,2.4,70.65,-933.59375,44.43359,296.875,0.012656953202537678,-0.4772342785519947,0.030909606519894377,59.25,23.85,3.6
-892.57812,166.99219,-435.05859,0.016653931722529894,-0.07554203881651937,0.10951609443706539,-8.4,31.05,17.1,-471.67969,29.29688,978.02734,-0.06821444848494637,0.03623896939085906,0.094860564708069,89.55,2.4,70.65,-856.44531,75.68359,340.33203,0.0093261668580317,0.029577396701847107,0.02424803383088242,59.25,23.85,3.6
-904.29687,166.99219,-432.61719,0.051960197161123184,-0.08793265477520272,0.11657734752478405,-8.4,31.05,17.1,-559.08203,-13.18359,874.02344,0.01851916509413623,0.00652840406708479,0.08833233517390941,88.35,2.55,70.5,-935.54687,31.73828,366.69922,0.02651294760119546,0.3409387247369543,0.03823737138439257,61.35,23.1,3.3
-895.01953,169.43359,-444.33594,0.011724423783197109,0.00373046674321268,0.06368444641139509,-8.4,31.05,17.1,-526.36719,-28.32031,867.67578,0.1553475679298105,-0.04916225983725108,0.05702304825530834,88.35,2.55,70.5,-977.05078,41.99219,257.32422,0.11391275335576431,0.32788209113570993,0.009592678634811233,61.35,23.1,3.3
-893.06641,166.99219,-433.10547,0.015454890526409788,0.015588059148336955,0.00559570011481902,-9.6,31.65,17.55,-551.75781,25.87891,831.05469,0.1293674693492489,-0.08406884487713767,0.04010260475599891,90.9,3.3,71.55,-1031.73828,31.73828,194.33594,0.10605213947063225,0.1791960958949114,-0.0029311059457992773,60.75,22.65,4.65
